7.45980241e-03 3.16188036e-03 3.40566061e-02
7.99264482e-03 -9.96160823e-03 1.98945585e-02
8.52548709e-03 -1.34909328e-02 1.45408177e-02
9.05832923e-03 -5.86722313e-05 1.22210343e-02
9.59117122e-03 5.28995960e-03 1.12916859e-02
1.01240131e-02 2.44918509e-03 8.55130066e-03
1.06568547e-02 -5.90802658e-04 7.86418305e-03
1.11896962e-02 -4.08553887e-03 5.40967237e-03
1.17225375e-02 -5.24278583e-04 4.33462174e-03
1.22553787e-02 -1.19401298e-03 3.46377172e-03
1.27882196e-02 -7.84446148e-04 2.83700907e-03
1.33210603e-02 4.92406377e-03 2.45763587e-03
1.38539008e-02 8.09077173e-04 2.10612465e-03
1.43867411e-02 -5.44054624e-04 1.92189164e-03
1.49195812e-02 -7.25487110e-04 1.90050007e-03
1.54524210e-02 8.45844374e-04 1.74465616e-03
1.59852605e-02 -4.17408146e-04 1.59660961e-03
1.65180998e-02 -6.92050762e-04 1.55965117e-03
1.70509389e-02 6.95352955e-04 1.50256658e-03
1.75837776e-02 2.99184754e-04 1.25342085e-03
1.81166161e-02 -5.46731825e-04 1.26671621e-03
1.86494543e-02 -2.08019070e-03 1.30720204e-03
1.91822922e-02 8.10519259e-04 1.21971159e-03
1.97151297e-02 -8.67743543e-04 1.22227068e-03
2.02479670e-02 -6.77139484e-04 1.15551894e-03
2.07808039e-02 -1.31791472e-03 1.18106817e-03
2.13136405e-02 7.26964122e-04 1.03397870e-03
2.18464767e-02 -2.75043160e-04 1.10096510e-03
2.23793126e-02 -2.51622751e-04 1.03242653e-03
2.29121481e-02 1.42007796e-04 9.81279841e-04
2.34449833e-02 1.39756449e-04 9.98469633e-04
2.39778181e-02 -2.67323317e-04 9.81961274e-04
2.45106524e-02 2.32271529e-04 9.72783241e-04
2.50434864e-02 -5.21531946e-04 9.05931260e-04
2.55763200e-02 3.62796547e-04 9.24656851e-04
2.61091532e-02 -2.23028437e-04 9.43422520e-04
2.66419859e-02 1.59273876e-03 9.08603909e-04
2.71748182e-02 -8.98210143e-04 9.25718419e-04
2.77076501e-02 -1.24302696e-03 9.17144965e-04
2.82404815e-02 1.05726422e-03 8.82441157e-04
2.87733125e-02 1.62917441e-03 8.85598040e-04
2.93061430e-02 -9.86555169e-04 8.65145481e-04
2.98389731e-02 5.49076899e-07 7.90349092e-04
3.03718026e-02 9.61288115e-04 8.47847446e-04
3.09046317e-02 -1.25887080e-03 8.01394688e-04
3.14374602e-02 -4.38088418e-04 7.61911604e-04
3.19702883e-02 8.47535263e-04 8.22275147e-04
3.25031158e-02 6.31256666e-04 7.85294570e-04
3.30359428e-02 1.08361428e-04 8.06408918e-04
3.35687693e-02 2.11895853e-04 7.28681996e-04
3.41015952e-02 -3.36921184e-05 7.42922589e-04
3.46344206e-02 1.66498374e-04 7.31664422e-04
3.51672454e-02 7.71485136e-04 7.44965480e-04
3.57000696e-02 -1.19440538e-03 7.46938247e-04
3.62328933e-02 -3.63548863e-04 7.69476141e-04
3.67657164e-02 -6.77836206e-04 7.48946615e-04
3.72985389e-02 -1.01439322e-03 7.19066412e-04
3.78313608e-02 -6.18131935e-04 7.26237807e-04
3.83641820e-02 -4.36934366e-05 6.94916419e-04
3.88970027e-02 -8.74546131e-04 7.01347458e-04
3.94298227e-02 -6.36780926e-04 6.69039376e-04
3.99626421e-02 -4.51822199e-04 7.31148950e-04
4.04954608e-02 -4.52410953e-04 6.73330063e-04
4.10282789e-02 8.16524543e-04 7.20431405e-04
4.15610963e-02 1.18980046e-04 7.40063544e-04
4.20939131e-02 -5.13001721e-04 6.92425003e-04
4.26267291e-02 -2.20188697e-04 6.82239972e-04
4.31595445e-02 1.32853640e-03 6.96685945e-04
4.36923592e-02 4.66858404e-04 7.16420753e-04
4.42251732e-02 1.32282763e-03 7.00940863e-04
4.47579864e-02 6.00341843e-05 7.56119257e-04
4.52907989e-02 6.74914735e-04 7.48800027e-04
4.58236107e-02 1.08540997e-03 7.06453301e-04
4.63564218e-02 -3.30150956e-04 6.73802689e-04
4.68892321e-02 -1.57105635e-03 7.08101922e-04
4.74220417e-02 -8.32245100e-04 7.00488827e-04
4.79548504e-02 5.48249155e-04 6.78842095e-04
4.84876584e-02 -1.17158416e-04 6.97272971e-04
4.90204657e-02 -2.89473542e-04 7.05570060e-04
4.95532721e-02 -5.80973733e-05 7.10445222e-04
5.00860777e-02 2.05914489e-04 6.91005689e-04
5.06188825e-02 -2.10456286e-04 6.68091162e-04
5.11516865e-02 -1.02843424e-03 6.36746511e-04
5.16844897e-02 -9.28843505e-04 6.56285330e-04
5.22172920e-02 -7.29586448e-04 6.43836848e-04
5.27500935e-02 1.18813037e-03 6.41558911e-04
5.32828941e-02 -1.26682904e-03 6.39017033e-04
5.38156939e-02 -3.29344839e-04 6.64894379e-04
5.43484928e-02 5.01817893e-04 6.32464071e-04
5.48812908e-02 1.57476114e-03 6.43631667e-04
5.54140880e-02 4.69728609e-04 6.04861337e-04
5.59468842e-02 1.38274043e-04 6.32800584e-04
5.64796795e-02 -3.01820103e-04 6.04177671e-04
5.70124739e-02 4.52870330e-05 6.03171613e-04
5.75452674e-02 8.16980901e-05 6.26085092e-04
5.80780600e-02 -4.05653789e-04 6.20872772e-04
5.86108516e-02 9.80216031e-04 6.00249020e-04
5.91436423e-02 3.34818068e-04 6.02530691e-04
5.96764320e-02 -9.39701766e-05 5.81471591e-04
6.02092208e-02 -4.77828226e-04 5.86741166e-04
6.07420086e-02 -9.78926019e-04 5.94229195e-04
6.12747953e-02 -3.35370853e-04 5.95874043e-04
6.18075812e-02 4.19880508e-04 5.78806930e-04
6.23403660e-02 2.97923307e-04 5.94719052e-04
6.28731498e-02 3.92735027e-05 5.58060337e-04
6.34059325e-02 -4.92598588e-04 5.68168739e-04
6.39387143e-02 5.80569439e-04 5.66227970e-04
6.44714950e-02 6.01091798e-04 5.74428828e-04
6.50042747e-02 -6.62434005e-04 5.80879943e-04
6.55370533e-02 3.26219093e-04 5.85491794e-04
6.60698309e-02 1.40480826e-03 5.84656068e-04
6.66026074e-02 6.32211834e-04 5.82293140e-04
6.71353828e-02 -4.09473259e-04 5.97356784e-04
6.76681571e-02 1.38412012e-04 5.79977099e-04
6.82009304e-02 -2.04239567e-04 5.94710850e-04
6.87337025e-02 -1.01962922e-03 5.77559292e-04
6.92664735e-02 9.58654558e-05 5.55425306e-04
6.97992434e-02 6.50670192e-04 5.82375102e-04
7.03320122e-02 1.16484698e-05 5.68726710e-04
7.08647798e-02 1.10862312e-03 6.01126253e-04
7.13975463e-02 5.49395107e-04 5.75078336e-04
7.19303116e-02 4.08797003e-04 5.77617551e-04
7.24630758e-02 6.55798267e-04 5.78808980e-04
7.29958388e-02 -2.52219167e-04 5.67776601e-04
7.35286006e-02 -2.85139982e-04 5.40102624e-04
7.40613612e-02 5.68541249e-04 5.70758407e-04
7.45941207e-02 -2.02953019e-04 5.55018326e-04
7.51268789e-02 1.31551348e-04 5.35207710e-04
7.56596359e-02 -2.44195194e-04 5.39505670e-04
7.61923917e-02 2.15283330e-04 5.33171589e-04
7.67251462e-02 8.75321681e-04 5.29271877e-04
7.72578995e-02 -2.91877256e-04 5.12448291e-04
7.77906516e-02 2.48730567e-05 5.28423751e-04
7.83234024e-02 1.22544171e-03 5.27188394e-04
7.88561519e-02 -2.41951392e-04 5.14439410e-04
7.93889002e-02 5.73259459e-05 5.27843652e-04
7.99216472e-02 1.60241781e-04 5.31785768e-04
8.04543928e-02 8.01530337e-04 5.24164768e-04
8.09871372e-02 -1.44827674e-05 4.95706832e-04
8.15198803e-02 1.39460403e-04 5.04488157e-04
8.20526220e-02 5.86764184e-04 5.20800776e-04
8.25853624e-02 5.76333875e-04 5.06751323e-04
8.31181015e-02 -6.49024213e-04 5.04857111e-04
8.36508393e-02 -5.01017867e-04 4.81394486e-04
8.41835757e-02 -3.75560360e-04 4.81112471e-04
8.47163107e-02 -4.82010075e-04 5.31094276e-04
8.52490443e-02 7.61326183e-04 5.07424004e-04
8.57817766e-02 -8.36893068e-04 4.85830349e-04
8.63145075e-02 -1.84272775e-04 5.07495491e-04
8.68472370e-02 6.54460463e-04 5.06489399e-04
8.73799651e-02 4.01696003e-04 5.04567684e-04
8.79126918e-02 8.98450784e-04 4.98944016e-04
8.84454170e-02 5.14466275e-04 4.91638139e-04
8.89781408e-02 -1.33135891e-04 4.72882975e-04
8.95108632e-02 3.07835340e-05 4.89403421e-04
9.00435842e-02 4.74694266e-04 4.94992365e-04
9.05763036e-02 3.19377886e-04 4.87857960e-04
9.11090217e-02 -5.18540372e-04 4.81327600e-04
9.16417382e-02 3.45040855e-04 4.69279907e-04
9.21744532e-02 7.50088753e-04 4.82362048e-04
9.27071668e-02 -1.04725247e-04 4.82462925e-04
9.32398789e-02 3.14689175e-04 4.78073179e-04
9.37725894e-02 -5.99680573e-06 4.58353496e-04
9.43052985e-02 -3.05015250e-04 4.61649811e-04
9.48380060e-02 5.40815641e-05 4.49454371e-04
9.53707120e-02 4.12664030e-04 4.62396299e-04
9.59034164e-02 6.19219220e-04 4.62586147e-04
9.64361193e-02 -1.54683190e-05 4.29592855e-04
9.69688206e-02 7.61282279e-04 4.40985905e-04
9.75015204e-02 4.39615060e-04 4.47482502e-04
9.80342186e-02 -1.08887169e-04 4.60839071e-04
9.85669152e-02 -2.44581863e-04 4.43496716e-04
9.90996102e-02 5.91684251e-04 4.43267275e-04
9.96323036e-02 1.75791820e-04 4.40144092e-04
1.00164995e-01 2.44682630e-04 4.51962271e-04
1.00697686e-01 1.04811759e-04 4.44187804e-04
1.01230374e-01 5.79805990e-04 4.47290163e-04
1.01763061e-01 1.05189744e-03 4.36155427e-04
1.02295746e-01 5.12744700e-04 4.26741444e-04
1.02828430e-01 -4.67838984e-04 4.31118976e-04
1.03361112e-01 -9.56862334e-04 4.27454573e-04
1.03893792e-01 1.58812074e-04 4.36057321e-04
1.04426471e-01 -1.17120707e-05 4.40880342e-04
1.04959148e-01 2.09310107e-04 4.27269700e-04
1.05491823e-01 3.63422140e-04 4.33631319e-04
1.06024496e-01 5.05393404e-04 4.34817131e-04
1.06557168e-01 1.79338581e-04 4.21731633e-04
1.07089838e-01 2.01049847e-04 4.37997848e-04
1.07622506e-01 7.65423552e-05 4.28808906e-04
1.08155173e-01 3.01541506e-04 4.31318963e-04
