7.45980241e-03 8.06532616e-03 3.27448755e-02
7.99264482e-03 -6.04048360e-03 1.96830887e-02
8.52548709e-03 -4.33077519e-03 1.43029562e-02
9.05832923e-03 -1.04438590e-03 1.20628522e-02
9.59117122e-03 9.06661507e-03 1.08104791e-02
1.01240131e-02 -1.25140660e-03 8.86980927e-03
1.06568547e-02 -4.59933649e-03 7.56001550e-03
1.11896962e-02 2.02698554e-03 5.58306281e-03
1.17225375e-02 1.33933989e-03 4.28496790e-03
1.22553787e-02 -2.54866501e-03 3.43597835e-03
1.27882196e-02 -5.91697931e-04 2.89454658e-03
1.33210603e-02 1.90874137e-03 2.55141403e-03
1.38539008e-02 6.76299613e-04 2.11971107e-03
1.43867411e-02 -2.86106489e-05 2.05427569e-03
1.49195812e-02 -1.23231425e-04 1.86172056e-03
1.54524210e-02 -1.42813405e-03 1.69693716e-03
1.59852605e-02 -2.39517726e-03 1.60029339e-03
1.65180998e-02 2.71664128e-04 1.58853567e-03
1.70509389e-02 1.63431416e-03 1.44249822e-03
1.75837776e-02 -4.67754722e-04 1.22589651e-03
1.81166161e-02 2.52781076e-03 1.34247928e-03
1.86494543e-02 -6.67802783e-04 1.26672256e-03
1.91822922e-02 -8.56500810e-05 1.13140428e-03
1.97151297e-02 3.19872842e-04 1.18469024e-03
2.02479670e-02 -2.51843733e-03 1.18505273e-03
2.07808039e-02 -2.66144216e-04 1.07357358e-03
2.13136405e-02 -1.55409043e-03 1.08191916e-03
2.18464767e-02 2.03452877e-04 1.04661228e-03
2.23793126e-02 4.10235449e-04 1.07284873e-03
2.29121481e-02 -1.18354432e-03 1.05245437e-03
2.34449833e-02 -1.67214790e-03 9.83121565e-04
2.39778181e-02 -1.62331474e-03 9.86412299e-04
2.45106524e-02 -1.47226286e-03 9.86719327e-04
2.50434864e-02 1.47836282e-03 9.71929078e-04
2.55763200e-02 -2.21687972e-04 9.49379989e-04
2.61091532e-02 -1.56944228e-03 9.00536996e-04
2.66419859e-02 1.22517906e-03 8.80698933e-04
2.71748182e-02 3.57278999e-05 9.27272136e-04
2.77076501e-02 4.00193925e-04 9.10870130e-04
2.82404815e-02 -8.73318717e-04 8.66047287e-04
2.87733125e-02 1.52694730e-03 8.79782504e-04
2.93061430e-02 -6.74534616e-04 8.39752404e-04
2.98389731e-02 2.67691863e-04 8.24652406e-04
3.03718026e-02 4.80398390e-04 8.77391003e-04
3.09046317e-02 -1.64230138e-04 8.04407364e-04
3.14374602e-02 -7.22129803e-04 8.00044163e-04
3.19702883e-02 -1.87084729e-03 7.76681250e-04
3.25031158e-02 9.63622535e-06 7.90259046e-04
3.30359428e-02 5.70977111e-04 7.95954529e-04
3.35687693e-02 2.14583105e-04 7.42918064e-04
3.41015952e-02 -1.34483165e-04 7.15416304e-04
3.46344206e-02 -2.80786558e-04 7.56433153e-04
3.51672454e-02 3.83244541e-04 7.42973168e-04
3.57000696e-02 -5.42353177e-04 7.43826631e-04
3.62328933e-02 -8.84271310e-05 7.31735064e-04
3.67657164e-02 5.03634758e-04 7.55933299e-04
3.72985389e-02 -2.37716343e-04 6.96306284e-04
3.78313608e-02 -4.09972209e-04 7.07244835e-04
3.83641820e-02 8.40539947e-04 6.95588826e-04
3.88970027e-02 -4.23928749e-04 6.89135411e-04
3.94298227e-02 -6.32590149e-04 7.20658864e-04
3.99626421e-02 1.63477066e-04 6.93368854e-04
4.04954608e-02 -1.13234212e-03 6.73038258e-04
4.10282789e-02 4.79949266e-04 6.87740566e-04
4.15610963e-02 4.65261088e-04 7.43662075e-04
4.20939131e-02 4.42834424e-04 6.79176376e-04
4.26267291e-02 -1.00635067e-03 7.00436856e-04
4.31595445e-02 6.86271026e-04 7.17085057e-04
4.36923592e-02 4.37686340e-05 6.75943217e-04
4.42251732e-02 -1.69489313e-03 6.69243222e-04
4.47579864e-02 -5.93305819e-05 7.28002290e-04
4.52907989e-02 8.09182116e-04 7.52332802e-04
4.58236107e-02 8.70142377e-04 7.26279739e-04
4.63564218e-02 -3.54750562e-04 7.46062855e-04
4.68892321e-02 1.54480181e-04 7.22423196e-04
4.74220417e-02 1.19882948e-03 7.22131625e-04
4.79548504e-02 1.55432217e-03 7.32010693e-04
4.84876584e-02 1.37749328e-04 7.34427431e-04
4.90204657e-02 -1.10571450e-03 6.55728390e-04
4.95532721e-02 -2.99878267e-04 6.84656533e-04
5.00860777e-02 7.83142693e-05 6.93856516e-04
5.06188825e-02 5.79791013e-05 6.52519941e-04
5.11516865e-02 2.33383245e-04 6.89211459e-04
5.16844897e-02 -2.61351419e-04 6.71312757e-04
5.22172920e-02 -2.34520696e-04 6.24511480e-04
5.27500935e-02 7.58360839e-04 6.56820933e-04
5.32828941e-02 4.09550177e-05 6.26874509e-04
5.38156939e-02 -2.72953750e-04 6.51463343e-04
5.43484928e-02 -3.93064228e-04 6.17197983e-04
5.48812908e-02 6.51024207e-04 6.33577899e-04
5.54140880e-02 -3.95129320e-05 6.37194560e-04
5.59468842e-02 -5.93476038e-04 6.01860799e-04
5.64796795e-02 -2.11453238e-04 6.37276549e-04
5.70124739e-02 1.10623716e-03 6.47299327e-04
5.75452674e-02 -4.05287690e-04 6.06845610e-04
5.80780600e-02 -2.20953491e-04 6.19343223e-04
5.86108516e-02 -1.01642521e-03 5.88660035e-04
5.91436423e-02 1.92505263e-04 6.11471610e-04
5.96764320e-02 -1.71805741e-04 6.05091858e-04
6.02092208e-02 -1.13938492e-04 5.93427135e-04
6.07420086e-02 -1.21123702e-04 5.99501644e-04
6.12747953e-02 -2.97667178e-04 6.14203946e-04
6.18075812e-02 2.24333816e-04 5.67056972e-04
6.23403660e-02 4.21163317e-05 6.05321586e-04
6.28731498e-02 -6.18714091e-06 5.95932722e-04
6.34059325e-02 3.39792752e-04 5.82447109e-04
6.39387143e-02 4.59627813e-04 5.94809138e-04
6.44714950e-02 3.09152085e-04 5.66493699e-04
6.50042747e-02 6.11967170e-04 6.14663719e-04
6.55370533e-02 1.94798104e-04 5.87745444e-04
6.60698309e-02 -1.93708993e-04 5.90426958e-04
6.66026074e-02 -1.63450944e-03 5.92917297e-04
6.71353828e-02 -2.07480830e-04 5.82127212e-04
6.76681571e-02 -2.85278810e-04 6.02317532e-04
6.82009304e-02 6.15609544e-05 5.93826406e-04
6.87337025e-02 1.30629397e-04 5.75057817e-04
6.92664735e-02 3.64179836e-04 5.94956133e-04
