7.45980241e-03 5.81643854e-03 3.28877810e-02
7.99264482e-03 1.93904592e-02 2.06288144e-02
8.52548709e-03 8.18387021e-03 1.46591719e-02
9.05832923e-03 3.93250218e-03 1.25190197e-02
9.59117122e-03 4.18241812e-04 1.06962522e-02
1.01240131e-02 2.75073364e-03 8.46472580e-03
1.06568547e-02 1.26820712e-04 7.60128586e-03
1.11896962e-02 -4.82942787e-05 5.37532743e-03
1.17225375e-02 -1.47332692e-04 4.31431953e-03
1.22553787e-02 1.20310653e-03 3.36470356e-03
1.27882196e-02 2.70464441e-03 3.01401456e-03
1.33210603e-02 -4.10543372e-04 2.56774200e-03
1.38539008e-02 -1.31281549e-03 2.23701863e-03
1.43867411e-02 2.26849298e-04 1.96663410e-03
1.49195812e-02 1.61560325e-03 1.76492893e-03
1.54524210e-02 3.43792076e-03 1.66810424e-03
1.59852605e-02 -8.08085920e-04 1.54276314e-03
1.65180998e-02 1.47066018e-03 1.42535626e-03
1.70509389e-02 8.60817704e-04 1.41350960e-03
1.75837776e-02 2.06260731e-03 1.39054513e-03
1.81166161e-02 1.50487684e-03 1.31563798e-03
1.86494543e-02 2.14866344e-04 1.36044125e-03
1.91822922e-02 1.14121695e-03 1.17831151e-03
1.97151297e-02 5.70550376e-04 1.24423225e-03
2.02479670e-02 -2.10317272e-03 1.12112746e-03
2.07808039e-02 1.61447365e-03 1.15008824e-03
2.13136405e-02 1.35028623e-03 1.12420521e-03
2.18464767e-02 6.27819115e-04 1.01840855e-03
2.23793126e-02 1.85638736e-04 1.06504944e-03
2.29121481e-02 -2.29392753e-03 9.69248080e-04
2.34449833e-02 3.01892674e-03 1.03432806e-03
2.39778181e-02 1.11075398e-03 1.05851376e-03
2.45106524e-02 -1.99891102e-03 9.72543425e-04
2.50434864e-02 5.15191750e-05 9.68973504e-04
2.55763200e-02 -4.09105700e-04 9.07378740e-04
2.61091532e-02 6.36551449e-04 9.66694973e-04
2.66419859e-02 1.16241025e-04 8.77617307e-04
2.71748182e-02 3.60229658e-04 8.60357856e-04
2.77076501e-02 7.54238154e-04 8.36801759e-04
2.82404815e-02 8.15744045e-04 9.41431560e-04
2.87733125e-02 -1.14170734e-03 8.94943253e-04
2.93061430e-02 9.94132725e-05 8.97528754e-04
2.98389731e-02 -1.38794994e-04 8.65557526e-04
3.03718026e-02 5.18982084e-05 8.70676278e-04
3.09046317e-02 -2.67979543e-04 8.16336633e-04
3.14374602e-02 -5.39443166e-04 8.46776440e-04
3.19702883e-02 -6.47914842e-05 8.40153233e-04
3.25031158e-02 3.13061779e-05 7.73904373e-04
3.30359428e-02 6.11529708e-04 7.61404467e-04
3.35687693e-02 -2.76938230e-04 7.58120694e-04
3.41015952e-02 -1.26841616e-03 7.46254797e-04
3.46344206e-02 -5.43293460e-04 7.57234678e-04
3.51672454e-02 -3.44572674e-04 7.55618990e-04
3.57000696e-02 8.60029267e-04 7.85700891e-04
3.62328933e-02 -6.08021217e-04 7.19340058e-04
3.67657164e-02 -1.06562115e-03 7.65791370e-04
3.72985389e-02 1.17515772e-03 7.46452836e-04
3.78313608e-02 -7.11239693e-04 7.49708823e-04
3.83641820e-02 -4.90433838e-04 7.20968525e-04
3.88970027e-02 6.54814224e-04 7.31069031e-04
3.94298227e-02 1.13185580e-03 7.01323380e-04
3.99626421e-02 1.08732607e-03 6.84622249e-04
4.04954608e-02 -7.00754299e-04 7.07474305e-04
4.10282789e-02 -6.26232513e-05 6.90821160e-04
4.15610963e-02 1.52931946e-04 7.41271918e-04
4.20939131e-02 1.34266111e-03 6.92897753e-04
4.26267291e-02 2.21412429e-04 7.31569413e-04
4.31595445e-02 7.22529020e-04 7.35523485e-04
4.36923592e-02 1.08457030e-03 7.67678428e-04
4.42251732e-02 5.09838310e-04 7.36767246e-04
4.47579864e-02 -3.46216630e-04 7.03409070e-04
4.52907989e-02 -3.10630532e-04 7.09646768e-04
4.58236107e-02 9.37660310e-04 6.94169684e-04
4.63564218e-02 5.82938268e-04 7.23513475e-04
4.68892321e-02 2.48695107e-04 6.85731118e-04
4.74220417e-02 6.81605885e-04 7.00066488e-04
4.79548504e-02 -2.61226081e-04 6.84549107e-04
4.84876584e-02 5.60050866e-04 6.84316292e-04
4.90204657e-02 -4.65184873e-05 6.87179952e-04
4.95532721e-02 3.98124543e-04 6.99191256e-04
5.00860777e-02 4.58938549e-04 6.75994691e-04
5.06188825e-02 -5.68683873e-04 6.95637116e-04
5.11516865e-02 8.15940350e-04 7.01980803e-04
5.16844897e-02 1.24245942e-04 6.53125241e-04
5.22172920e-02 -3.65387282e-05 6.88416020e-04
5.27500935e-02 -1.21156092e-05 6.61207713e-04
5.32828941e-02 -3.79028386e-04 6.63544371e-04
5.38156939e-02 6.87713637e-04 6.69274350e-04
5.43484928e-02 8.91515911e-04 6.41341475e-04
5.48812908e-02 7.93866749e-04 6.51260947e-04
5.54140880e-02 5.96021699e-04 6.27374076e-04
5.59468842e-02 3.21421583e-04 6.11064037e-04
5.64796795e-02 -4.50531653e-04 6.09760332e-04
5.70124739e-02 3.02589739e-04 5.92303334e-04
5.75452674e-02 -3.27083628e-05 5.79862783e-04
5.80780600e-02 -1.74694933e-04 6.22512801e-04
5.86108516e-02 2.88315565e-04 6.17612732e-04
5.91436423e-02 2.00759382e-04 6.10241530e-04
5.96764320e-02 7.83330477e-04 6.20419436e-04
6.02092208e-02 -2.24626481e-04 5.86557421e-04
6.07420086e-02 1.85201651e-04 5.93915154e-04
6.12747953e-02 -1.37554388e-04 5.68965020e-04
6.18075812e-02 -1.98051802e-04 6.14665795e-04
6.23403660e-02 4.19925482e-04 5.99569512e-04
6.28731498e-02 4.17930667e-05 5.87444612e-04
6.34059325e-02 -7.12348781e-04 5.71283104e-04
6.39387143e-02 6.44631403e-04 5.81627050e-04
6.44714950e-02 -1.44762581e-04 5.98764373e-04
6.50042747e-02 -2.61020858e-04 6.01346596e-04
6.55370533e-02 -1.46328566e-03 5.56209727e-04
6.60698309e-02 -3.64312820e-04 5.68308053e-04
6.66026074e-02 3.25567111e-04 5.90748787e-04
6.71353828e-02 -4.36034469e-04 5.86562396e-04
6.76681571e-02 8.94764211e-05 5.88383050e-04
6.82009304e-02 -1.13255937e-04 5.92447898e-04
6.87337025e-02 -3.37375696e-05 5.96279715e-04
6.92664735e-02 1.21771365e-04 6.09038255e-04
6.97992434e-02 -1.23255778e-03 5.86609720e-04
7.03320122e-02 -3.27386514e-04 5.95926064e-04
7.08647798e-02 5.46892619e-04 5.66826321e-04
7.13975463e-02 1.14744130e-05 5.81960611e-04
7.19303116e-02 -6.36397275e-04 5.78048020e-04
7.24630758e-02 1.19262726e-03 5.66984339e-04
7.29958388e-02 -2.15874837e-04 5.41358796e-04
7.35286006e-02 -5.98176293e-04 5.55859115e-04
