7.45980241e-03 -9.38045936e-04 3.27257142e-02
7.99264482e-03 1.08438198e-02 1.97642469e-02
8.52548709e-03 6.42202746e-03 1.41927911e-02
9.05832923e-03 -2.44239353e-03 1.28846605e-02
9.59117122e-03 2.76787659e-03 1.13736225e-02
1.01240131e-02 4.27072868e-03 8.58897811e-03
1.06568547e-02 2.78051502e-03 7.90989135e-03
1.11896962e-02 3.44795731e-03 5.77716043e-03
1.17225375e-02 3.68216479e-03 4.69985278e-03
1.22553787e-02 1.94679050e-03 3.71522519e-03
1.27882196e-02 2.72569173e-03 3.12380508e-03
1.33210603e-02 2.90304472e-04 2.42890525e-03
1.38539008e-02 4.25678392e-03 2.33730761e-03
1.43867411e-02 1.68297546e-03 2.17589007e-03
1.49195812e-02 -7.66720269e-04 1.77390759e-03
1.54524210e-02 2.02019774e-03 1.80271356e-03
1.59852605e-02 -1.16061519e-04 1.67485685e-03
1.65180998e-02 2.91906459e-03 1.53937551e-03
1.70509389e-02 2.58307446e-03 1.51115418e-03
1.75837776e-02 2.29794911e-03 1.41392421e-03
1.81166161e-02 3.07435220e-03 1.26500971e-03
1.86494543e-02 -5.46864807e-05 1.38367765e-03
1.91822922e-02 5.25522808e-04 1.30874589e-03
1.97151297e-02 -1.80370541e-04 1.23465330e-03
2.02479670e-02 3.32491198e-04 1.19994188e-03
2.07808039e-02 1.95480635e-03 1.21416763e-03
2.13136405e-02 9.08560165e-04 1.15701109e-03
2.18464767e-02 1.68863385e-03 1.12684876e-03
2.23793126e-02 2.40694242e-03 1.17401530e-03
2.29121481e-02 1.06588938e-03 1.04574400e-03
2.34449833e-02 2.14084260e-03 1.03115807e-03
2.39778181e-02 1.62385735e-03 1.02635695e-03
2.45106524e-02 2.33327594e-03 9.99725443e-04
2.50434864e-02 1.78394114e-03 9.72316656e-04
2.55763200e-02 7.00463123e-04 9.42161430e-04
2.61091532e-02 2.14689249e-03 9.69306692e-04
2.66419859e-02 1.12527533e-03 9.28504503e-04
2.71748182e-02 1.20611515e-03 9.59986487e-04
2.77076501e-02 7.22674220e-05 9.25530834e-04
2.82404815e-02 7.71505264e-04 9.24120803e-04
2.87733125e-02 1.78329839e-03 9.08470734e-04
2.93061430e-02 1.64454225e-03 8.53443605e-04
2.98389731e-02 1.77777869e-03 8.96132215e-04
3.03718026e-02 3.54632497e-04 8.12701843e-04
3.09046317e-02 7.78382898e-04 8.56228270e-04
3.14374602e-02 1.34690882e-03 8.41200506e-04
3.19702883e-02 1.22257040e-03 8.55602467e-04
3.25031158e-02 -2.12807122e-04 7.95672611e-04
3.30359428e-02 1.91906152e-03 8.12354887e-04
3.35687693e-02 -4.95535584e-04 7.94723339e-04
3.41015952e-02 -5.51156458e-04 7.62006057e-04
3.46344206e-02 1.66899344e-04 7.90619153e-04
3.51672454e-02 3.34995163e-05 7.71443277e-04
3.57000696e-02 3.31040819e-04 7.83265013e-04
3.62328933e-02 1.46303955e-03 7.58867144e-04
3.67657164e-02 -2.46714394e-04 7.36905470e-04
3.72985389e-02 1.20733908e-03 7.83238788e-04
3.78313608e-02 1.07759582e-04 7.53690053e-04
3.83641820e-02 -2.23602020e-04 7.27145293e-04
3.88970027e-02 4.45475345e-04 7.52972487e-04
3.94298227e-02 -4.07080892e-05 7.33530661e-04
3.99626421e-02 9.99074169e-04 7.33375591e-04
4.04954608e-02 -3.69721485e-04 7.01050499e-04
4.10282789e-02 1.45574077e-03 7.16587110e-04
4.15610963e-02 6.21300491e-04 6.93369060e-04
4.20939131e-02 5.28862207e-04 7.12520475e-04
4.26267291e-02 5.58558943e-04 7.78136966e-04
4.31595445e-02 1.52536347e-03 7.56214051e-04
4.36923592e-02 1.29400055e-03 7.79923654e-04
4.42251732e-02 5.06568981e-04 7.27744491e-04
4.47579864e-02 1.52730542e-03 7.71418379e-04
4.52907989e-02 -4.58984537e-04 7.02613258e-04
4.58236107e-02 -2.55886342e-04 7.50280233e-04
4.63564218e-02 5.56997090e-04 7.47830609e-04
4.68892321e-02 1.07488338e-03 7.40740435e-04
4.74220417e-02 6.40576079e-04 7.29340786e-04
4.79548504e-02 7.99180445e-04 7.27378831e-04
4.84876584e-02 -1.49583221e-04 7.14822984e-04
4.90204657e-02 4.75252400e-05 7.04471607e-04
4.95532721e-02 3.12172667e-04 7.13945452e-04
5.00860777e-02 1.17282107e-03 7.18185197e-04
5.06188825e-02 1.02020208e-03 7.40844337e-04
5.11516865e-02 -2.85105542e-04 7.16046353e-04
5.16844897e-02 -2.94744118e-04 6.70081702e-04
5.22172920e-02 9.16158855e-04 6.71165730e-04
5.27500935e-02 1.02814285e-04 6.90563824e-04
5.32828941e-02 4.58399992e-04 6.87183400e-04
5.38156939e-02 8.78580252e-04 6.94582176e-04
5.43484928e-02 9.29510448e-04 6.55700390e-04
5.48812908e-02 8.75093497e-04 6.53619022e-04
5.54140880e-02 8.76076011e-04 6.42283240e-04
5.59468842e-02 6.34967912e-04 6.72244009e-04
5.64796795e-02 1.16874878e-03 6.43690418e-04
5.70124739e-02 1.22513018e-03 6.33603580e-04
5.75452674e-02 1.56653527e-03 6.64436566e-04
5.80780600e-02 1.43702869e-03 6.03538450e-04
5.86108516e-02 -9.72343555e-05 6.11468531e-04
5.91436423e-02 9.50943282e-04 6.17446573e-04
5.96764320e-02 6.43104444e-04 5.94053916e-04
6.02092208e-02 8.41914295e-05 6.23017464e-04
6.07420086e-02 6.93004334e-04 6.24998514e-04
6.12747953e-02 1.23599352e-03 6.18261918e-04
6.18075812e-02 1.53556662e-03 6.19003777e-04
6.23403660e-02 7.83327095e-04 6.18552216e-04
6.28731498e-02 -5.20986115e-04 6.03140819e-04
6.34059325e-02 1.24862952e-03 6.04339738e-04
6.39387143e-02 2.94139669e-04 5.95834209e-04
6.44714950e-02 3.36936963e-04 5.75864077e-04
6.50042747e-02 1.36164561e-03 6.48502024e-04
6.55370533e-02 2.67241030e-04 6.26763690e-04
6.60698309e-02 4.88049599e-04 5.98625471e-04
6.66026074e-02 4.40534697e-04 5.70708837e-04
6.71353828e-02 6.81496252e-04 6.31994082e-04
6.76681571e-02 -2.62988996e-04 6.07882432e-04
6.82009304e-02 1.15763058e-03 6.29435014e-04
6.87337025e-02 -9.35212775e-05 6.06656097e-04
6.92664735e-02 -7.24614750e-04 6.01998376e-04
6.97992434e-02 -6.30427397e-05 6.09658771e-04
7.03320122e-02 2.90942232e-04 6.29113520e-04
7.08647798e-02 1.96430504e-03 6.04137894e-04
7.13975463e-02 5.95022719e-04 6.10902301e-04
7.19303116e-02 5.59124585e-04 6.28083970e-04
7.24630758e-02 6.56079373e-04 6.17142987e-04
7.29958388e-02 -3.60190814e-04 6.03905022e-04
