7.45980241e-03 4.16061902e-02 3.27806412e-02
7.99264482e-03 2.77710884e-02 2.00773106e-02
8.52548709e-03 6.98809594e-03 1.48083790e-02
9.05832923e-03 3.12093412e-03 1.28491768e-02
9.59117122e-03 3.87908584e-03 1.07080056e-02
1.01240131e-02 -7.06953492e-03 8.62133361e-03
1.06568547e-02 4.15452572e-03 7.96935184e-03
1.11896962e-02 6.74819669e-03 5.73285365e-03
1.17225375e-02 8.69469844e-03 4.41188885e-03
1.22553787e-02 5.48051659e-03 3.47350497e-03
1.27882196e-02 1.69975110e-04 2.97493716e-03
1.33210603e-02 2.45028619e-03 2.46600055e-03
1.38539008e-02 3.93123524e-03 2.44080766e-03
1.43867411e-02 1.09311692e-03 2.03032719e-03
1.49195812e-02 3.15995954e-03 2.01465573e-03
1.54524210e-02 3.64460347e-03 1.78775373e-03
1.59852605e-02 1.33892200e-03 1.69310111e-03
1.65180998e-02 3.42116836e-03 1.53982710e-03
1.70509389e-02 6.52952118e-03 1.51703939e-03
1.75837776e-02 8.54483303e-04 1.46206446e-03
1.81166161e-02 6.90816553e-03 1.35643787e-03
1.86494543e-02 2.98261513e-03 1.28989660e-03
1.91822922e-02 3.53459694e-03 1.24304848e-03
1.97151297e-02 4.33694776e-03 1.34256172e-03
2.02479670e-02 2.02581628e-03 1.20161375e-03
2.07808039e-02 3.03714648e-03 1.17794844e-03
2.13136405e-02 3.19494678e-03 1.15722697e-03
2.18464767e-02 3.16898823e-03 1.07264953e-03
2.23793126e-02 3.26209258e-03 1.09766766e-03
2.29121481e-02 2.38335527e-03 1.07866524e-03
2.34449833e-02 4.64212847e-03 1.05785326e-03
2.39778181e-02 2.13369130e-03 1.04469825e-03
2.45106524e-02 3.14985484e-03 1.01318074e-03
2.50434864e-02 2.48501154e-03 9.93270752e-04
2.55763200e-02 2.64033416e-03 9.78359828e-04
2.61091532e-02 1.93858600e-03 9.90983363e-04
2.66419859e-02 3.91750373e-03 1.02933523e-03
2.71748182e-02 4.16302927e-03 9.19332174e-04
2.77076501e-02 2.26693328e-03 9.89128743e-04
2.82404815e-02 3.19686424e-03 8.48257447e-04
2.87733125e-02 4.98857971e-03 8.77142600e-04
2.93061430e-02 3.31622236e-03 9.17944124e-04
2.98389731e-02 3.00476075e-03 8.88970810e-04
3.03718026e-02 4.09381190e-03 9.22914220e-04
3.09046317e-02 2.02581947e-03 8.65078042e-04
3.14374602e-02 2.99803329e-03 8.45913964e-04
3.19702883e-02 2.59295523e-03 8.09943399e-04
3.25031158e-02 2.18257915e-03 8.67430153e-04
3.30359428e-02 1.38157980e-03 8.36609519e-04
3.35687693e-02 2.82861302e-03 7.86389237e-04
3.41015952e-02 3.07559994e-03 8.10729662e-04
3.46344206e-02 2.09793674e-03 7.56059362e-04
3.51672454e-02 1.06394511e-03 7.71660765e-04
3.57000696e-02 2.17379703e-03 7.57736227e-04
3.62328933e-02 3.34536933e-03 8.23827001e-04
3.67657164e-02 2.52072164e-03 7.98986754e-04
3.72985389e-02 2.54951468e-03 7.82532065e-04
3.78313608e-02 2.17363732e-03 7.74769681e-04
3.83641820e-02 1.40064023e-03 7.39653478e-04
3.88970027e-02 3.16400488e-03 7.01579373e-04
3.94298227e-02 3.69851778e-03 7.21465383e-04
3.99626421e-02 3.09367110e-03 7.97613397e-04
4.04954608e-02 1.99077367e-03 7.60721287e-04
4.10282789e-02 1.13423988e-03 7.29976216e-04
4.15610963e-02 1.58953477e-03 6.91015149e-04
4.20939131e-02 1.04850111e-03 7.24685903e-04
4.26267291e-02 2.04208262e-03 7.80130897e-04
4.31595445e-02 1.93336404e-03 7.45578963e-04
4.36923592e-02 1.35027542e-03 7.31120386e-04
4.42251732e-02 2.05196463e-03 7.35431288e-04
4.47579864e-02 1.56248168e-03 7.29343337e-04
4.52907989e-02 1.96266008e-03 7.50531241e-04
4.58236107e-02 1.97176799e-03 7.31237902e-04
4.63564218e-02 3.14992026e-03 7.10275830e-04
4.68892321e-02 1.71799394e-03 7.31602202e-04
4.74220417e-02 2.68210677e-03 7.36246730e-04
4.79548504e-02 1.82996011e-03 7.10256227e-04
4.84876584e-02 1.59090789e-03 7.13531878e-04
4.90204657e-02 1.10883115e-03 7.00683981e-04
4.95532721e-02 2.58741225e-03 7.37733449e-04
5.00860777e-02 2.16562102e-03 7.24073172e-04
5.06188825e-02 2.47358902e-03 7.12399289e-04
5.11516865e-02 2.09201222e-03 6.77166312e-04
5.16844897e-02 1.16745529e-03 6.59800211e-04
5.22172920e-02 1.79012072e-03 6.81804314e-04
5.27500935e-02 8.76200797e-04 6.98840427e-04
5.32828941e-02 1.34885601e-03 6.63422917e-04
5.38156939e-02 1.65067612e-03 6.45112275e-04
5.43484928e-02 7.14346879e-04 6.34032583e-04
5.48812908e-02 1.53708988e-03 6.69414984e-04
5.54140880e-02 8.09206947e-04 6.78678522e-04
5.59468842e-02 1.40050308e-03 6.21977007e-04
5.64796795e-02 2.61222533e-03 6.48320760e-04
5.70124739e-02 1.48167062e-03 6.39368320e-04
5.75452674e-02 1.22706835e-03 6.43506085e-04
5.80780600e-02 1.72604015e-03 6.53970243e-04
5.86108516e-02 1.20168771e-03 6.12830984e-04
5.91436423e-02 9.23900902e-04 6.24381363e-04
5.96764320e-02 1.44595011e-03 6.33370450e-04
6.02092208e-02 1.53711566e-03 6.17203499e-04
6.07420086e-02 8.05209196e-04 6.02258460e-04
6.12747953e-02 1.18548709e-04 6.10177611e-04
6.18075812e-02 9.02517868e-04 6.14127311e-04
6.23403660e-02 1.39067993e-03 6.02335770e-04
6.28731498e-02 1.42021584e-03 5.96970783e-04
6.34059325e-02 1.22053956e-03 6.32205959e-04
6.39387143e-02 4.46370048e-04 5.90702497e-04
6.44714950e-02 3.67256530e-04 6.12803428e-04
6.50042747e-02 6.28997974e-04 6.23773436e-04
6.55370533e-02 3.50984628e-04 5.99253592e-04
6.60698309e-02 -1.44429198e-04 5.97283595e-04
6.66026074e-02 6.60030013e-04 5.84162002e-04
6.71353828e-02 6.90281270e-04 5.91932819e-04
6.76681571e-02 8.85076914e-04 5.90564320e-04
6.82009304e-02 -1.39426902e-04 5.94799704e-04
6.87337025e-02 7.57205278e-04 5.87379018e-04
6.92664735e-02 9.66966911e-05 5.78286654e-04
6.97992434e-02 4.91664947e-05 5.82118711e-04
7.03320122e-02 2.68551314e-04 6.12793716e-04
7.08647798e-02 2.68380835e-04 6.09407094e-04
7.13975463e-02 1.11882157e-03 6.11770950e-04
7.19303116e-02 3.83437940e-04 5.71320210e-04
7.24630758e-02 -3.06480910e-04 5.70905935e-04
7.29958388e-02 4.70393999e-04 5.73666636e-04
7.35286006e-02 9.70318831e-05 5.72126516e-04
7.40613612e-02 2.38199545e-04 5.76223205e-04
7.45941207e-02 4.56565298e-04 5.40873658e-04
7.51268789e-02 2.72086411e-04 5.80427167e-04
7.56596359e-02 3.63966989e-04 5.55075115e-04
7.61923917e-02 2.67877924e-04 5.65301347e-04
7.67251462e-02 6.49975901e-04 5.66234316e-04
7.72578995e-02 1.08687958e-03 5.41557303e-04
