7.45980241e-03 2.02861309e-02 3.30791268e-02
7.99264482e-03 6.83601765e-03 2.09486762e-02
8.52548709e-03 3.40213965e-03 1.50089558e-02
9.05832923e-03 -1.04609342e-02 1.21409194e-02
9.59117122e-03 2.56922540e-03 1.02655134e-02
1.01240131e-02 6.85932020e-03 8.48990811e-03
1.06568547e-02 1.10395244e-03 7.56024683e-03
1.11896962e-02 1.52594550e-03 5.48303658e-03
1.17225375e-02 3.42811415e-03 4.46326297e-03
1.22553787e-02 1.62890513e-03 3.39963776e-03
1.27882196e-02 1.02889822e-03 2.81450114e-03
1.33210603e-02 -9.82999268e-05 2.48918497e-03
1.38539008e-02 2.23974478e-03 2.33532813e-03
1.43867411e-02 5.64238895e-04 2.07185506e-03
1.49195812e-02 -2.09873848e-03 1.85284683e-03
1.54524210e-02 1.43214778e-03 1.65382561e-03
1.59852605e-02 5.77475660e-04 1.65892554e-03
1.65180998e-02 1.31538677e-03 1.41315957e-03
1.70509389e-02 -1.82968334e-04 1.49420677e-03
1.75837776e-02 -7.01365448e-06 1.43184628e-03
1.81166161e-02 5.92193191e-04 1.35780488e-03
1.86494543e-02 -4.89783553e-04 1.30719389e-03
1.91822922e-02 1.08871806e-03 1.26730634e-03
1.97151297e-02 -3.09159923e-04 1.16019945e-03
2.02479670e-02 8.23779593e-04 1.12298319e-03
2.07808039e-02 2.62706485e-03 1.13382958e-03
2.13136405e-02 1.26675008e-03 1.04559811e-03
2.18464767e-02 6.16059278e-04 1.12818545e-03
2.23793126e-02 -1.56420298e-04 1.14411567e-03
2.29121481e-02 -7.64548472e-05 1.07462496e-03
2.34449833e-02 -4.54792841e-04 1.01100776e-03
2.39778181e-02 1.32645696e-03 1.01141204e-03
2.45106524e-02 -1.87686470e-04 9.28331492e-04
2.50434864e-02 1.23517882e-03 1.03858517e-03
2.55763200e-02 -7.00589099e-04 1.00649572e-03
2.61091532e-02 1.02346670e-03 9.23373993e-04
2.66419859e-02 3.82777176e-04 8.43462794e-04
2.71748182e-02 2.96478939e-04 9.01524884e-04
