7.45980241e-03 8.46769014e-03 3.51430710e-02
7.99264482e-03 1.23970365e-02 1.97278754e-02
8.52548709e-03 3.36954404e-03 1.50329498e-02
9.05832923e-03 4.74701107e-03 1.22712518e-02
9.59117122e-03 -1.14820397e-03 1.12891841e-02
1.01240131e-02 1.32593138e-02 8.94194956e-03
1.06568547e-02 6.12597293e-03 7.83403620e-03
1.11896962e-02 5.94698677e-03 5.81749663e-03
1.17225375e-02 3.68333433e-03 4.54284999e-03
1.22553787e-02 5.66450794e-03 3.47468260e-03
1.27882196e-02 3.93631726e-03 2.90251079e-03
1.33210603e-02 3.48733553e-03 2.59638218e-03
1.38539008e-02 4.29810361e-03 2.21197233e-03
1.43867411e-02 -9.27062249e-04 2.03846947e-03
1.49195812e-02 -7.59786270e-05 1.96748452e-03
1.54524210e-02 2.41437938e-03 1.71519017e-03
1.59852605e-02 3.14290945e-03 1.76564215e-03
1.65180998e-02 3.48730026e-03 1.69650125e-03
1.70509389e-02 1.72500180e-03 1.41539629e-03
1.75837776e-02 7.47198038e-05 1.37929880e-03
1.81166161e-02 -1.70771315e-05 1.50773906e-03
1.86494543e-02 1.77050392e-03 1.45121247e-03
1.91822922e-02 9.11044581e-04 1.39938193e-03
1.97151297e-02 1.53664886e-03 1.25350894e-03
2.02479670e-02 2.09935903e-03 1.15368435e-03
2.07808039e-02 1.42273156e-03 1.23944652e-03
2.13136405e-02 1.58441743e-04 1.06082155e-03
2.18464767e-02 9.45029071e-04 1.13983240e-03
2.23793126e-02 -1.12695347e-04 1.03088292e-03
2.29121481e-02 3.39527415e-03 1.06330747e-03
2.34449833e-02 2.04367395e-03 1.03791827e-03
2.39778181e-02 3.00764485e-03 1.01969879e-03
2.45106524e-02 1.88024392e-03 1.02380348e-03
2.50434864e-02 3.94182764e-04 9.97201245e-04
2.55763200e-02 1.00455217e-03 9.61570595e-04
2.61091532e-02 2.81460991e-03 9.08135002e-04
2.66419859e-02 1.64831818e-03 9.58744670e-04
2.71748182e-02 1.80580225e-03 9.23226063e-04
2.77076501e-02 8.09879625e-04 9.05395796e-04
2.82404815e-02 1.91446816e-04 8.74964250e-04
2.87733125e-02 1.56852281e-03 9.23594717e-04
2.93061430e-02 5.98655971e-04 9.28662851e-04
2.98389731e-02 2.96743727e-05 9.10135198e-04
3.03718026e-02 2.92623686e-03 8.49367682e-04
3.09046317e-02 5.97755113e-04 8.05353541e-04
3.14374602e-02 3.66035606e-04 8.26505131e-04
3.19702883e-02 -1.80667969e-05 8.22857469e-04
3.25031158e-02 2.82794432e-04 8.20772008e-04
3.30359428e-02 -6.28221419e-04 7.90160732e-04
3.35687693e-02 3.32600987e-03 7.80676555e-04
3.41015952e-02 1.77271479e-03 7.62950807e-04
3.46344206e-02 3.17505346e-04 7.53772500e-04
3.51672454e-02 1.84003194e-03 7.65830567e-04
3.57000696e-02 2.28828985e-03 7.71769230e-04
3.62328933e-02 3.53661409e-04 7.49677182e-04
3.67657164e-02 5.82416528e-04 8.02716254e-04
3.72985389e-02 -2.00513835e-04 7.26847189e-04
3.78313608e-02 6.90270503e-04 7.36722194e-04
3.83641820e-02 1.65887002e-03 7.54879592e-04
3.88970027e-02 2.66767778e-03 7.76327682e-04
3.94298227e-02 1.13778939e-03 7.65519375e-04
3.99626421e-02 1.72881986e-03 7.48296203e-04
4.04954608e-02 5.03078223e-04 6.85415892e-04
4.10282789e-02 2.08269597e-03 7.32667657e-04
4.15610963e-02 1.79627333e-03 7.38783525e-04
4.20939131e-02 1.30384502e-03 7.88648732e-04
4.26267291e-02 3.33240076e-04 7.55708889e-04
4.31595445e-02 1.31768722e-03 7.14557754e-04
4.36923592e-02 1.32153405e-03 7.42486115e-04
4.42251732e-02 1.40757934e-03 7.36039610e-04
4.47579864e-02 1.19363135e-03 7.52457365e-04
4.52907989e-02 2.55767775e-03 7.50142138e-04
4.58236107e-02 5.55415654e-04 7.19087935e-04
4.63564218e-02 1.42536113e-03 7.23485575e-04
4.68892321e-02 -6.08715687e-04 7.11760677e-04
4.74220417e-02 1.21265776e-03 7.19952753e-04
4.79548504e-02 1.89475285e-03 7.41389534e-04
4.84876584e-02 1.33295435e-03 7.25875386e-04
4.90204657e-02 4.34851318e-04 7.02407479e-04
4.95532721e-02 1.59418546e-03 7.36960180e-04
5.00860777e-02 1.16267222e-03 7.36056536e-04
5.06188825e-02 8.38105720e-04 7.02826173e-04
5.11516865e-02 6.66382780e-04 6.86106472e-04
5.16844897e-02 1.89073884e-03 6.67080226e-04
5.22172920e-02 5.54336438e-04 7.05616165e-04
5.27500935e-02 -2.44132526e-04 6.52172981e-04
5.32828941e-02 1.47467549e-04 6.57965572e-04
5.38156939e-02 1.86482764e-04 6.98939451e-04
5.43484928e-02 5.42026463e-04 6.74984733e-04
5.48812908e-02 1.31316886e-03 6.75527569e-04
5.54140880e-02 1.03467305e-03 6.86139257e-04
5.59468842e-02 -3.16625773e-04 6.42392932e-04
5.64796795e-02 3.28564479e-04 6.46557951e-04
5.70124739e-02 7.26617776e-04 6.35506327e-04
5.75452674e-02 5.71307599e-04 6.02279427e-04
5.80780600e-02 4.15061185e-04 6.13713686e-04
5.86108516e-02 4.70082070e-04 5.97669270e-04
5.91436423e-02 3.66996478e-04 6.35418200e-04
5.96764320e-02 1.87326697e-04 6.05213258e-04
6.02092208e-02 1.00183065e-03 6.21687550e-04
6.07420086e-02 1.46097873e-04 6.23097524e-04
6.12747953e-02 5.68828906e-04 6.19449480e-04
6.18075812e-02 6.67271483e-04 6.20873667e-04
6.23403660e-02 5.89832627e-04 5.86689064e-04
6.28731498e-02 8.53712193e-04 6.15928810e-04
6.34059325e-02 -1.45019937e-04 6.06465742e-04
6.39387143e-02 7.55119144e-04 6.04302296e-04
6.44714950e-02 -1.48739156e-04 6.25568440e-04
6.50042747e-02 5.61800432e-04 6.16260432e-04
6.55370533e-02 1.58243188e-03 6.17851152e-04
6.60698309e-02 3.32771416e-04 5.90744815e-04
6.66026074e-02 -2.45017966e-04 6.03373445e-04
6.71353828e-02 1.27713140e-03 6.08406834e-04
6.76681571e-02 6.83750844e-04 6.14933656e-04
6.82009304e-02 -7.35610319e-04 5.73083268e-04
6.87337025e-02 7.39198507e-04 6.25528230e-04
6.92664735e-02 7.48806620e-04 6.08799025e-04
6.97992434e-02 1.29040326e-04 6.09769689e-04
