7.45980241e-03 2.03981139e-01 3.24087248e-02
7.99264482e-03 2.06125631e-01 2.12021120e-02
8.52548709e-03 2.17014115e-01 1.58702945e-02
9.05832923e-03 2.15246439e-01 1.35834525e-02
9.59117122e-03 2.20942214e-01 1.19964745e-02
1.01240131e-02 2.33747461e-01 8.95566895e-03
1.06568547e-02 2.41092577e-01 8.80250589e-03
1.11896962e-02 2.37281317e-01 6.40789763e-03
1.17225375e-02 2.56353113e-01 5.51498519e-03
1.22553787e-02 2.47716989e-01 4.51219104e-03
1.27882196e-02 2.57895370e-01 3.97133816e-03
1.33210603e-02 2.59762496e-01 3.89962673e-03
1.38539008e-02 2.72216834e-01 3.39264766e-03
1.43867411e-02 2.73357179e-01 3.22949634e-03
1.49195812e-02 2.82546123e-01 3.07219634e-03
1.54524210e-02 2.85324054e-01 3.01618098e-03
1.59852605e-02 2.88600518e-01 3.02177702e-03
1.65180998e-02 2.88495259e-01 3.02675138e-03
1.70509389e-02 2.88768642e-01 2.78491239e-03
1.75837776e-02 2.94341142e-01 2.79039512e-03
1.81166161e-02 2.91259910e-01 2.87011373e-03
1.86494543e-02 2.92270110e-01 2.80234789e-03
1.91822922e-02 2.95696420e-01 2.74830599e-03
1.97151297e-02 2.89343314e-01 2.46342353e-03
2.02479670e-02 2.93238752e-01 2.42664413e-03
2.07808039e-02 2.89674393e-01 2.64813490e-03
2.13136405e-02 2.89139733e-01 2.49033974e-03
2.18464767e-02 2.91780278e-01 2.63513829e-03
2.23793126e-02 2.86874935e-01 2.46368846e-03
2.29121481e-02 2.84351209e-01 2.27731511e-03
2.34449833e-02 2.80419852e-01 2.40272277e-03
2.39778181e-02 2.81620183e-01 2.36801551e-03
2.45106524e-02 2.76737342e-01 2.25901746e-03
2.50434864e-02 2.66863945e-01 2.25095931e-03
2.55763200e-02 2.65820797e-01 2.32190387e-03
2.61091532e-02 2.64350878e-01 2.22271709e-03
2.66419859e-02 2.60543860e-01 2.16577492e-03
2.71748182e-02 2.60812038e-01 2.15707998e-03
2.77076501e-02 2.55256696e-01 2.19436640e-03
2.82404815e-02 2.56624311e-01 1.98789771e-03
2.87733125e-02 2.51106644e-01 1.98884208e-03
2.93061430e-02 2.43536690e-01 1.97476234e-03
2.98389731e-02 2.40513976e-01 1.96013119e-03
3.03718026e-02 2.36083150e-01 1.84241433e-03
3.09046317e-02 2.34808815e-01 1.98718057e-03
3.14374602e-02 2.30445034e-01 1.83953705e-03
3.19702883e-02 2.28259144e-01 1.79159969e-03
3.25031158e-02 2.24849209e-01 1.71471007e-03
3.30359428e-02 2.22831591e-01 1.72952005e-03
3.35687693e-02 2.21387275e-01 1.67978441e-03
3.41015952e-02 2.18419524e-01 1.71726890e-03
3.46344206e-02 2.15376455e-01 1.63046872e-03
3.51672454e-02 2.09689086e-01 1.70689133e-03
3.57000696e-02 2.07468512e-01 1.79258176e-03
3.62328933e-02 2.01415544e-01 1.59783815e-03
3.67657164e-02 2.00663578e-01 1.62340032e-03
3.72985389e-02 1.96773585e-01 1.58398291e-03
3.78313608e-02 1.93235607e-01 1.58745955e-03
3.83641820e-02 1.87854862e-01 1.55364264e-03
3.88970027e-02 1.89515323e-01 1.56601015e-03
3.94298227e-02 1.84780513e-01 1.65782809e-03
3.99626421e-02 1.81389842e-01 1.45851732e-03
4.04954608e-02 1.77331078e-01 1.40045663e-03
4.10282789e-02 1.77587613e-01 1.52393549e-03
4.15610963e-02 1.73383076e-01 1.58542172e-03
4.20939131e-02 1.69972711e-01 1.54470111e-03
4.26267291e-02 1.66046058e-01 1.56717782e-03
4.31595445e-02 1.63755268e-01 1.53125616e-03
4.36923592e-02 1.60962340e-01 1.47990185e-03
4.42251732e-02 1.58568961e-01 1.44775614e-03
4.47579864e-02 1.56848444e-01 1.40683282e-03
4.52907989e-02 1.52575829e-01 1.27669529e-03
4.58236107e-02 1.50715054e-01 1.41344886e-03
4.63564218e-02 1.47021967e-01 1.40860975e-03
4.68892321e-02 1.45328805e-01 1.27649483e-03
4.74220417e-02 1.41067595e-01 1.30966476e-03
4.79548504e-02 1.37628250e-01 1.38192581e-03
4.84876584e-02 1.36497123e-01 1.33992464e-03
4.90204657e-02 1.31119791e-01 1.32061724e-03
4.95532721e-02 1.27904337e-01 1.30549445e-03
5.00860777e-02 1.28671973e-01 1.29606872e-03
5.06188825e-02 1.23778780e-01 1.25164363e-03
5.11516865e-02 1.21571251e-01 1.27540772e-03
5.16844897e-02 1.19582338e-01 1.12153898e-03
5.22172920e-02 1.18083698e-01 1.16548410e-03
5.27500935e-02 1.15071317e-01 1.21535370e-03
5.32828941e-02 1.10654265e-01 1.15247974e-03
5.38156939e-02 1.09515159e-01 1.20111229e-03
5.43484928e-02 1.06697151e-01 1.20802544e-03
5.48812908e-02 1.03722983e-01 1.10900935e-03
5.54140880e-02 1.01087992e-01 1.12279716e-03
5.59468842e-02 9.92602406e-02 1.07144696e-03
5.64796795e-02 9.76349588e-02 1.06643830e-03
5.70124739e-02 9.57446309e-02 1.09219889e-03
5.75452674e-02 9.20881667e-02 1.03286145e-03
5.80780600e-02 8.91922485e-02 9.81335145e-04
5.86108516e-02 8.79040622e-02 1.01832137e-03
5.91436423e-02 8.53564100e-02 9.88037173e-04
5.96764320e-02 8.20829081e-02 9.64246959e-04
