7.45980241e-03 1.86733305e-02 3.31740517e-02
7.99264482e-03 -2.77026743e-03 1.94373783e-02
8.52548709e-03 1.31449214e-02 1.39059274e-02
9.05832923e-03 -6.26293576e-03 1.20830976e-02
9.59117122e-03 9.06917554e-03 1.07131791e-02
1.01240131e-02 2.52268418e-04 8.49486807e-03
1.06568547e-02 6.52033364e-03 7.79949576e-03
1.11896962e-02 4.36641038e-03 5.41222645e-03
1.17225375e-02 4.43342624e-03 4.40191855e-03
1.22553787e-02 3.12752500e-03 3.38992220e-03
1.27882196e-02 2.00960064e-03 2.95365806e-03
1.33210603e-02 -4.28282806e-03 2.60091480e-03
1.38539008e-02 5.73047314e-03 2.13252858e-03
1.43867411e-02 1.10943201e-03 2.13248935e-03
1.49195812e-02 5.85077387e-03 1.89235835e-03
1.54524210e-02 2.97105518e-03 1.77201137e-03
1.59852605e-02 1.59237681e-03 1.58641585e-03
1.65180998e-02 8.92985325e-04 1.45552785e-03
1.70509389e-02 -8.71194821e-04 1.43636043e-03
1.75837776e-02 -1.35801061e-03 1.33070576e-03
1.81166161e-02 1.83150901e-03 1.32516014e-03
1.86494543e-02 1.07663255e-03 1.22201274e-03
1.91822922e-02 1.08789560e-03 1.23456302e-03
1.97151297e-02 1.38601097e-03 1.16964359e-03
2.02479670e-02 -1.32648742e-04 1.19654524e-03
2.07808039e-02 5.41496747e-04 1.07479190e-03
2.13136405e-02 -1.11181437e-03 1.03519140e-03
2.18464767e-02 1.34124197e-04 1.06698061e-03
2.23793126e-02 -9.52086304e-07 1.14720998e-03
2.29121481e-02 1.88097029e-03 1.06423036e-03
2.34449833e-02 1.17107117e-03 9.93794866e-04
2.39778181e-02 4.58529892e-04 9.82041194e-04
2.45106524e-02 1.58803049e-03 1.01266971e-03
2.50434864e-02 -6.90847733e-04 9.51958714e-04
2.55763200e-02 1.79892872e-04 9.51659630e-04
2.61091532e-02 5.57472701e-04 9.56873929e-04
2.66419859e-02 5.00167160e-04 9.18714576e-04
2.71748182e-02 -2.52915195e-03 9.29084163e-04
2.77076501e-02 1.39806430e-03 9.19878460e-04
2.82404815e-02 -4.81928449e-04 8.39969977e-04
2.87733125e-02 -4.82296757e-04 8.65276773e-04
2.93061430e-02 8.08728549e-04 8.08154897e-04
2.98389731e-02 -7.35181768e-04 8.20152063e-04
3.03718026e-02 9.70267021e-04 8.25373429e-04
3.09046317e-02 -3.94774486e-04 8.22126969e-04
3.14374602e-02 1.52984943e-03 8.21244152e-04
3.19702883e-02 -3.42334669e-04 8.00338892e-04
3.25031158e-02 -6.76050220e-04 7.80371583e-04
3.30359428e-02 -8.56136481e-04 7.78378890e-04
3.35687693e-02 6.92546048e-04 7.48123140e-04
3.41015952e-02 4.49680279e-04 7.68529783e-04
3.46344206e-02 -1.24729135e-04 7.90568925e-04
3.51672454e-02 -4.18851566e-04 7.50135282e-04
3.57000696e-02 3.06572988e-04 7.17881814e-04
3.62328933e-02 -8.08240637e-04 7.27515604e-04
3.67657164e-02 2.25176082e-05 7.21770656e-04
3.72985389e-02 -7.56608323e-04 7.41518773e-04
3.78313608e-02 7.09276107e-04 7.50403051e-04
3.83641820e-02 1.33728117e-03 7.26202504e-04
3.88970027e-02 2.88325692e-04 7.15495907e-04
3.94298227e-02 -4.25996344e-05 7.20538496e-04
3.99626421e-02 1.00906497e-03 7.09828956e-04
4.04954608e-02 9.30148819e-04 7.21143826e-04
4.10282789e-02 1.26821499e-05 7.12959825e-04
4.15610963e-02 1.21492294e-03 7.60356310e-04
4.20939131e-02 4.45720309e-04 7.03999334e-04
4.26267291e-02 -7.82462407e-04 6.93066337e-04
