7.45980241e-03 -3.43753914e-03 3.22450538e-02
7.99264482e-03 1.06648675e-02 2.02974049e-02
8.52548709e-03 -4.49905594e-03 1.47998914e-02
9.05832923e-03 4.99899245e-03 1.22625575e-02
9.59117122e-03 -1.25536980e-03 1.07477709e-02
1.01240131e-02 2.76033055e-03 8.82206733e-03
1.06568547e-02 -8.59508594e-04 7.53665720e-03
1.11896962e-02 4.80175981e-03 5.65033654e-03
1.17225375e-02 2.11151799e-03 4.51384964e-03
1.22553787e-02 2.81515655e-03 3.55570505e-03
1.27882196e-02 8.60273802e-04 3.06346255e-03
1.33210603e-02 1.29638312e-03 2.62705629e-03
1.38539008e-02 1.38147419e-03 2.21473048e-03
1.43867411e-02 2.29190644e-03 2.05697988e-03
1.49195812e-02 8.37386867e-04 1.83802224e-03
1.54524210e-02 5.01346383e-04 1.59159626e-03
1.59852605e-02 9.70529109e-04 1.60964515e-03
1.65180998e-02 1.07263246e-03 1.47813735e-03
1.70509389e-02 6.43750537e-04 1.44409400e-03
1.75837776e-02 -2.94908303e-05 1.33282920e-03
1.81166161e-02 1.81046799e-03 1.30265947e-03
1.86494543e-02 2.76809601e-05 1.32289586e-03
1.91822922e-02 3.92229751e-04 1.17463169e-03
1.97151297e-02 6.07006156e-04 1.20835270e-03
2.02479670e-02 -7.71703773e-04 1.07712904e-03
2.07808039e-02 1.91140904e-04 1.11381350e-03
2.13136405e-02 2.23893609e-04 1.13024261e-03
2.18464767e-02 9.01293474e-05 1.10805333e-03
2.23793126e-02 1.02844908e-04 1.00882328e-03
2.29121481e-02 -1.67471601e-04 1.01398840e-03
2.34449833e-02 9.34194913e-04 9.89861334e-04
2.39778181e-02 1.14057331e-03 9.68982935e-04
2.45106524e-02 -1.20626689e-03 9.41052689e-04
2.50434864e-02 -9.14215356e-04 9.31414943e-04
2.55763200e-02 -5.99793191e-04 9.54140656e-04
2.61091532e-02 2.95526552e-03 9.09761093e-04
2.66419859e-02 -9.36424810e-04 8.84395805e-04
2.71748182e-02 1.78410883e-03 8.58029803e-04
2.77076501e-02 -3.80212677e-04 8.31006337e-04
2.82404815e-02 1.22436513e-03 8.90436257e-04
2.87733125e-02 -1.67348984e-03 8.90395619e-04
2.93061430e-02 -6.58513180e-04 8.36109507e-04
2.98389731e-02 -4.09289953e-04 8.58188333e-04
3.03718026e-02 4.52792264e-04 8.30308292e-04
3.09046317e-02 3.06958716e-04 8.13680789e-04
3.14374602e-02 9.09955079e-04 7.86928546e-04
3.19702883e-02 1.73130184e-03 7.75364512e-04
3.25031158e-02 1.93039240e-04 7.16133382e-04
