7.45980241e-03 2.01958872e-02 3.23728526e-02
7.99264482e-03 9.17628565e-03 2.06996931e-02
8.52548709e-03 3.12385909e-03 1.41934093e-02
9.05832923e-03 1.64650649e-02 1.20705708e-02
9.59117122e-03 5.20542088e-03 1.12960576e-02
1.01240131e-02 9.34068114e-03 8.49212043e-03
1.06568547e-02 1.18553801e-02 7.68210996e-03
1.11896962e-02 9.63569362e-03 5.39839161e-03
1.17225375e-02 1.08658452e-02 4.59651426e-03
1.22553787e-02 1.00716980e-02 3.42222568e-03
1.27882196e-02 7.27724783e-03 3.10751498e-03
1.33210603e-02 9.19297377e-03 2.68033026e-03
1.38539008e-02 6.58664438e-03 2.30525197e-03
1.43867411e-02 9.11951318e-03 2.21671346e-03
1.49195812e-02 1.10433217e-02 2.06549876e-03
1.54524210e-02 1.03328178e-02 1.76586454e-03
1.59852605e-02 9.36739231e-03 1.58709056e-03
1.65180998e-02 8.47487250e-03 1.58426717e-03
1.70509389e-02 6.49789530e-03 1.59739834e-03
1.75837776e-02 6.83693966e-03 1.41487329e-03
1.81166161e-02 9.36209320e-03 1.34053140e-03
1.86494543e-02 7.95433058e-03 1.33189217e-03
1.91822922e-02 7.87842757e-03 1.28433929e-03
1.97151297e-02 7.35711021e-03 1.22032692e-03
2.02479670e-02 8.99369485e-03 1.25587380e-03
2.07808039e-02 7.47944469e-03 1.26591270e-03
2.13136405e-02 8.24723847e-03 1.20059012e-03
2.18464767e-02 7.06771644e-03 1.13393726e-03
2.23793126e-02 6.48534126e-03 1.12103122e-03
2.29121481e-02 5.98355518e-03 1.06817188e-03
2.34449833e-02 8.25904090e-03 1.08720118e-03
2.39778181e-02 7.79151257e-03 1.10724833e-03
2.45106524e-02 6.44117618e-03 1.07121155e-03
2.50434864e-02 6.63517240e-03 9.94429607e-04
2.55763200e-02 7.68510583e-03 9.65724629e-04
2.61091532e-02 6.69399357e-03 9.74133277e-04
2.66419859e-02 6.23901665e-03 9.81013759e-04
2.71748182e-02 6.21919866e-03 9.97742465e-04
2.77076501e-02 6.45413999e-03 9.57231546e-04
2.82404815e-02 6.19314077e-03 8.79156559e-04
2.87733125e-02 6.30426365e-03 9.31506108e-04
2.93061430e-02 5.35236699e-03 9.35743526e-04
2.98389731e-02 6.69805740e-03 9.17353552e-04
3.03718026e-02 7.05880877e-03 9.29376279e-04
3.09046317e-02 6.07920850e-03 9.21415581e-04
3.14374602e-02 8.04008615e-03 8.65449467e-04
3.19702883e-02 4.56413907e-03 8.56851249e-04
3.25031158e-02 5.10398126e-03 8.02384227e-04
3.30359428e-02 6.36126276e-03 8.56505941e-04
3.35687693e-02 7.43428630e-03 8.96746130e-04
3.41015952e-02 5.58738994e-03 8.47736731e-04
3.46344206e-02 5.14332812e-03 7.90566316e-04
3.51672454e-02 4.89173559e-03 7.59849970e-04
3.57000696e-02 5.79120964e-03 8.32068399e-04
3.62328933e-02 5.06164848e-03 7.98667874e-04
3.67657164e-02 6.08538923e-03 8.54349543e-04
3.72985389e-02 4.48905873e-03 8.20961405e-04
3.78313608e-02 5.04376570e-03 7.91997831e-04
3.83641820e-02 4.56337877e-03 7.66261007e-04
3.88970027e-02 5.21060231e-03 7.62702133e-04
3.94298227e-02 5.24937367e-03 7.61217938e-04
3.99626421e-02 5.31869302e-03 7.26369147e-04
4.04954608e-02 4.84232040e-03 7.32567146e-04
4.10282789e-02 4.87719230e-03 7.54777644e-04
4.15610963e-02 4.07739113e-03 7.43174313e-04
4.20939131e-02 3.10742905e-03 7.55593397e-04
4.26267291e-02 3.89536419e-03 7.42297260e-04
4.31595445e-02 5.03449712e-03 7.62077953e-04
4.36923592e-02 6.04641160e-03 8.15868092e-04
4.42251732e-02 5.16610854e-03 8.18953201e-04
4.47579864e-02 5.11914351e-03 7.53993605e-04
4.52907989e-02 3.81054397e-03 7.33790583e-04
4.58236107e-02 3.76268852e-03 7.65272559e-04
4.63564218e-02 2.74840620e-03 7.75308960e-04
4.68892321e-02 3.46847462e-03 7.57992612e-04
