7.45980241e-03 -1.46845755e-02 3.29723154e-02
7.99264482e-03 2.15854657e-02 2.07077060e-02
8.52548709e-03 1.65413353e-02 1.42982305e-02
9.05832923e-03 9.93017687e-03 1.20858201e-02
9.59117122e-03 7.58398332e-04 1.07051382e-02
1.01240131e-02 6.98481554e-03 8.52868399e-03
1.06568547e-02 7.17847288e-03 7.47246209e-03
1.11896962e-02 1.54162844e-02 5.96630183e-03
1.17225375e-02 1.24833258e-02 4.40573921e-03
1.22553787e-02 9.02593043e-03 3.27846745e-03
1.27882196e-02 1.25940863e-02 2.99745538e-03
1.33210603e-02 5.02857175e-03 2.50842769e-03
1.38539008e-02 1.03361205e-02 2.37585450e-03
1.43867411e-02 1.07016013e-02 2.21276805e-03
1.49195812e-02 8.81354722e-03 2.00452436e-03
1.54524210e-02 9.30992612e-03 1.64995356e-03
1.59852605e-02 7.85986388e-03 1.76534317e-03
1.65180998e-02 7.57743806e-03 1.50598330e-03
1.70509389e-02 1.09713039e-02 1.52479328e-03
1.75837776e-02 9.52428331e-03 1.56684934e-03
1.81166161e-02 1.06200196e-02 1.40833604e-03
1.86494543e-02 1.14997352e-02 1.33047159e-03
1.91822922e-02 8.21615020e-03 1.28941050e-03
1.97151297e-02 9.95732417e-03 1.24876153e-03
2.02479670e-02 1.02080413e-02 1.28313084e-03
2.07808039e-02 1.08809043e-02 1.19711126e-03
2.13136405e-02 8.47656356e-03 1.18192211e-03
2.18464767e-02 9.28400356e-03 1.20883287e-03
2.23793126e-02 9.19650859e-03 1.15460278e-03
2.29121481e-02 8.24441333e-03 1.14139183e-03
2.34449833e-02 6.51084094e-03 1.04102174e-03
2.39778181e-02 8.29327641e-03 1.10524423e-03
2.45106524e-02 5.88319287e-03 1.03553563e-03
2.50434864e-02 8.81849921e-03 1.07861687e-03
2.55763200e-02 8.42484167e-03 1.02678684e-03
2.61091532e-02 1.10207355e-02 9.83643552e-04
2.66419859e-02 8.26779783e-03 1.00338212e-03
2.71748182e-02 7.89380147e-03 1.01154116e-03
2.77076501e-02 7.74090971e-03 9.91576923e-04
2.82404815e-02 8.62572292e-03 9.67203128e-04
2.87733125e-02 6.94618053e-03 9.29382010e-04
2.93061430e-02 7.55545941e-03 8.85036734e-04
2.98389731e-02 7.99167745e-03 8.77795075e-04
3.03718026e-02 7.08506972e-03 9.22713096e-04
3.09046317e-02 7.86166076e-03 9.25003008e-04
3.14374602e-02 7.31800208e-03 9.11995955e-04
3.19702883e-02 7.18484560e-03 8.89920380e-04
3.25031158e-02 7.95784021e-03 8.52369169e-04
3.30359428e-02 7.35544767e-03 8.48425616e-04
3.35687693e-02 8.03721211e-03 8.58293292e-04
3.41015952e-02 8.79490686e-03 8.19565480e-04
3.46344206e-02 7.21078765e-03 8.24624420e-04
3.51672454e-02 6.05058836e-03 8.25685931e-04
3.57000696e-02 6.39651216e-03 7.88402717e-04
3.62328933e-02 6.16065548e-03 8.04367774e-04
3.67657164e-02 6.73665031e-03 8.29253269e-04
3.72985389e-02 5.48190160e-03 8.01922007e-04
3.78313608e-02 6.15421060e-03 7.80264276e-04
3.83641820e-02 5.59496356e-03 7.66438357e-04
3.88970027e-02 6.24216205e-03 7.50037519e-04
3.94298227e-02 5.38397526e-03 7.49822441e-04
3.99626421e-02 5.68503560e-03 7.43994044e-04
4.04954608e-02 5.90122460e-03 7.39775806e-04
4.10282789e-02 6.10633642e-03 7.47526854e-04
4.15610963e-02 6.10791623e-03 7.67198266e-04
4.20939131e-02 5.34623254e-03 7.35477688e-04
4.26267291e-02 4.19774504e-03 7.62314870e-04
4.31595445e-02 4.98739186e-03 7.59471506e-04
4.36923592e-02 5.70556886e-03 8.05358062e-04
4.42251732e-02 4.90143048e-03 7.84329745e-04
4.47579864e-02 6.05595750e-03 7.78849723e-04
4.52907989e-02 3.67346119e-03 7.36325914e-04
4.58236107e-02 4.92928088e-03 7.47168157e-04
4.63564218e-02 5.74585371e-03 7.37797989e-04
4.68892321e-02 4.32806115e-03 7.32074522e-04
4.74220417e-02 5.28309083e-03 7.58220160e-04
4.79548504e-02 6.09730777e-03 7.68398192e-04
4.84876584e-02 5.96136182e-03 7.67617156e-04
4.90204657e-02 3.48750567e-03 7.21073891e-04
4.95532721e-02 3.10502256e-03 7.10103565e-04
5.00860777e-02 6.02712064e-03 7.25647451e-04
5.06188825e-02 3.64493087e-03 7.37451879e-04
5.11516865e-02 3.46980589e-03 6.89774179e-04
5.16844897e-02 4.14133554e-03 7.38748945e-04
5.22172920e-02 4.29822435e-03 6.73852521e-04
5.27500935e-02 4.04452175e-03 6.87774227e-04
5.32828941e-02 2.94296743e-03 6.88575141e-04
5.38156939e-02 3.73557939e-03 7.08269065e-04
5.43484928e-02 2.44764953e-03 6.82044573e-04
5.48812908e-02 2.93016674e-03 6.83428384e-04
5.54140880e-02 3.41199515e-03 6.80425370e-04
5.59468842e-02 2.32930090e-03 6.39391044e-04
5.64796795e-02 3.14377732e-03 6.56467822e-04
5.70124739e-02 3.15736941e-03 6.33035178e-04
5.75452674e-02 3.22747923e-03 6.60292460e-04
5.80780600e-02 3.17133154e-03 6.36086358e-04
5.86108516e-02 3.50032764e-03 6.19761208e-04
5.91436423e-02 3.26718391e-03 6.19044524e-04
5.96764320e-02 2.07440563e-03 6.09714482e-04
6.02092208e-02 2.58889362e-03 6.40358101e-04
6.07420086e-02 2.39932909e-03 6.05362030e-04
6.12747953e-02 2.39004895e-03 6.12415337e-04
6.18075812e-02 2.28160148e-03 5.83073428e-04
6.23403660e-02 2.62194492e-03 6.06609498e-04
6.28731498e-02 1.81253125e-03 6.18435981e-04
6.34059325e-02 2.53021072e-03 6.23732769e-04
6.39387143e-02 1.26676185e-03 5.92917408e-04
6.44714950e-02 2.03395618e-03 5.87879477e-04
6.50042747e-02 1.97597839e-03 5.93635811e-04
6.55370533e-02 2.11966161e-03 6.19568155e-04
6.60698309e-02 2.22028021e-03 6.29128936e-04
6.66026074e-02 1.12222519e-03 6.40356733e-04
6.71353828e-02 1.82734482e-03 6.08089974e-04
6.76681571e-02 2.32370187e-03 6.29859582e-04
6.82009304e-02 1.69069582e-03 6.26860371e-04
6.87337025e-02 2.76729960e-03 5.95249973e-04
6.92664735e-02 1.59690536e-03 6.10350671e-04
6.97992434e-02 1.20872637e-03 6.14297390e-04
7.03320122e-02 1.18054004e-03 6.28072725e-04
7.08647798e-02 1.23551527e-03 6.13065011e-04
7.13975463e-02 1.17359127e-03 6.07780953e-04
7.19303116e-02 1.27265072e-03 5.86254049e-04
7.24630758e-02 1.90588782e-03 5.88271083e-04
7.29958388e-02 9.59731391e-04 5.87858543e-04
7.35286006e-02 8.74994460e-04 5.51054195e-04
7.40613612e-02 8.82927419e-04 5.76084975e-04
7.45941207e-02 2.07345936e-03 5.75659569e-04
7.51268789e-02 1.49799104e-03 5.50015367e-04
7.56596359e-02 9.20732340e-04 5.37146672e-04
7.61923917e-02 -2.54834527e-04 5.23348201e-04
7.67251462e-02 1.39336827e-03 5.48401778e-04
7.72578995e-02 1.46239308e-03 5.62940365e-04
7.77906516e-02 -5.36628444e-04 5.32245778e-04
7.83234024e-02 1.54072644e-03 5.66339950e-04
7.88561519e-02 5.30522286e-04 5.47628370e-04
7.93889002e-02 -5.72209417e-05 5.46866546e-04
7.99216472e-02 2.14706500e-04 5.57950203e-04
8.04543928e-02 1.38716083e-04 5.44936352e-04
8.09871372e-02 6.88503163e-04 5.29725112e-04
8.15198803e-02 1.12292778e-03 5.40991251e-04
8.20526220e-02 2.73951553e-04 5.29912447e-04
8.25853624e-02 7.71099574e-05 5.16356110e-04
8.31181015e-02 7.69390058e-04 5.17508653e-04
8.36508393e-02 4.14886641e-04 5.01782764e-04
8.41835757e-02 3.79199839e-04 5.15615739e-04
8.47163107e-02 5.44263309e-04 5.28778153e-04
8.52490443e-02 1.39826572e-03 4.99511520e-04
8.57817766e-02 6.51810678e-04 5.15034703e-04
8.63145075e-02 9.18125402e-04 4.95929663e-04
8.68472370e-02 1.64167546e-05 5.00838416e-04
8.73799651e-02 2.33067499e-04 5.03637435e-04
8.79126918e-02 4.83158652e-04 4.91457796e-04
8.84454170e-02 7.74883254e-04 5.18628378e-04
8.89781408e-02 3.01545992e-04 5.07749165e-04
8.95108632e-02 5.65904491e-04 5.10668601e-04
9.00435842e-02 -8.88484125e-05 4.91464259e-04
9.05763036e-02 -3.04568582e-04 4.90921989e-04
9.11090217e-02 1.99328616e-04 4.83337061e-04
9.16417382e-02 3.56080242e-04 4.84813898e-04
9.21744532e-02 4.39125392e-04 4.63772353e-04
9.27071668e-02 9.46827654e-04 4.95200046e-04
9.32398789e-02 3.70469281e-04 4.94904239e-04
9.37725894e-02 1.11850366e-05 4.80879436e-04
9.43052985e-02 2.69162242e-04 4.78501808e-04
9.48380060e-02 5.01853034e-04 4.72749968e-04
9.53707120e-02 6.56791899e-04 4.76188481e-04
9.59034164e-02 9.20990027e-05 4.67517436e-04
9.64361193e-02 1.10303494e-03 4.80323162e-04
9.69688206e-02 4.06238072e-04 4.86296412e-04
9.75015204e-02 2.29656850e-04 4.74522778e-04
9.80342186e-02 -7.85110833e-04 4.80374625e-04
9.85669152e-02 -4.97366147e-04 4.66193238e-04
9.90996102e-02 9.50617630e-04 4.60473763e-04
9.96323036e-02 1.25667151e-04 4.40705906e-04
1.00164995e-01 -2.46398938e-04 4.40323417e-04
1.00697686e-01 6.80612625e-04 4.58389136e-04
1.01230374e-01 9.01416204e-04 4.64535108e-04
1.01763061e-01 1.33046778e-05 4.47703168e-04
1.02295746e-01 -2.07869978e-04 4.42188229e-04
1.02828430e-01 4.81655298e-04 4.46420607e-04
1.03361112e-01 3.85627821e-05 4.43384438e-04
1.03893792e-01 -3.60023806e-04 4.39800684e-04
1.04426471e-01 -3.54563172e-04 4.42596575e-04
1.04959148e-01 6.07295880e-04 4.45467195e-04
1.05491823e-01 3.08920169e-04 4.55334138e-04
1.06024496e-01 4.61645046e-04 4.39945493e-04
1.06557168e-01 8.44374578e-04 4.47409117e-04
1.07089838e-01 6.70760745e-04 4.46078966e-04
1.07622506e-01 -6.59124577e-05 4.38848598e-04
1.08155173e-01 2.20733025e-04 4.38404137e-04
1.08687838e-01 1.49149294e-05 4.46654922e-04
1.09220501e-01 -1.15249013e-05 4.23724270e-04
1.09753162e-01 2.79298308e-04 4.41175031e-04
1.10285822e-01 3.60476402e-04 4.38379855e-04
1.10818479e-01 -4.86922509e-04 4.30904159e-04
1.11351135e-01 -7.12194947e-04 4.26124578e-04
1.11883790e-01 -2.76343145e-04 4.48535199e-04
1.12416442e-01 1.63176537e-04 4.41028512e-04
1.12949092e-01 2.31483360e-04 4.37932283e-04
1.13481741e-01 -7.29439869e-06 4.12657629e-04
1.14014388e-01 -2.05146913e-04 4.12826985e-04
1.14547033e-01 1.77198942e-05 4.07070816e-04
1.15079676e-01 3.78858076e-04 4.14891785e-04
1.15612318e-01 -3.47979793e-04 4.23416888e-04
1.16144957e-01 -4.30449701e-04 4.24866403e-04
1.16677595e-01 -8.39284232e-05 4.22203059e-04
1.17210230e-01 8.34241749e-04 4.17437078e-04
1.17742864e-01 8.36462559e-05 4.09326825e-04
1.18275496e-01 7.61256702e-04 4.18672387e-04
1.18808126e-01 -6.00451377e-05 4.07885996e-04
1.19340754e-01 2.96031490e-04 4.12734110e-04
1.19873380e-01 1.31645882e-04 4.15321180e-04
1.20406004e-01 -9.31122404e-05 4.08606444e-04
1.20938626e-01 4.79567086e-04 4.10792552e-04
1.21471247e-01 4.24925490e-04 4.06982902e-04
1.22003865e-01 3.84962010e-04 4.19797429e-04
1.22536481e-01 1.93771565e-04 4.21722623e-04
1.23069096e-01 -6.98966352e-04 4.12765958e-04
1.23601708e-01 -4.15972663e-04 4.07439410e-04
1.24134318e-01 1.76057912e-04 3.96208443e-04
1.24666927e-01 8.45812455e-04 4.12294706e-04
1.25199533e-01 8.34414756e-05 4.01113523e-04
1.25732137e-01 -3.17275545e-04 4.01819597e-04
1.26264740e-01 2.78089404e-04 4.12039129e-04
1.26797340e-01 1.88335403e-04 3.94973468e-04
1.27329938e-01 3.77997987e-04 4.00095704e-04
1.27862534e-01 -2.45745381e-04 3.96391772e-04
1.28395128e-01 3.61130889e-06 3.96762306e-04
1.28927720e-01 6.98014317e-04 4.00283263e-04
1.29460310e-01 -1.05822990e-04 4.05839905e-04
