7.45980241e-03 -2.88690562e-03 3.30322137e-02
7.99264482e-03 -4.74964296e-03 1.96001333e-02
8.52548709e-03 2.16581811e-03 1.45787050e-02
9.05832923e-03 -2.39243247e-03 1.21365549e-02
9.59117122e-03 -1.46381492e-03 1.10779281e-02
1.01240131e-02 -7.24286255e-03 8.50770040e-03
1.06568547e-02 -4.70830485e-03 7.41300505e-03
1.11896962e-02 4.03756147e-03 5.43191406e-03
1.17225375e-02 4.97819199e-03 4.30719456e-03
1.22553787e-02 4.96893354e-03 3.45422491e-03
1.27882196e-02 -3.77614970e-03 2.97842336e-03
1.33210603e-02 -2.99006692e-03 2.56970071e-03
1.38539008e-02 6.08671402e-05 2.14722843e-03
1.43867411e-02 -1.79883457e-03 2.02071957e-03
1.49195812e-02 2.15635537e-03 1.87353711e-03
1.54524210e-02 -2.65637592e-03 1.69774729e-03
1.59852605e-02 -9.13404809e-04 1.46851776e-03
1.65180998e-02 -3.63599775e-04 1.48969177e-03
1.70509389e-02 2.94289125e-04 1.45451581e-03
1.75837776e-02 -1.13461148e-03 1.37784309e-03
1.81166161e-02 1.80102454e-03 1.35301428e-03
1.86494543e-02 -1.10423227e-03 1.26672255e-03
1.91822922e-02 -1.49537517e-03 1.19900034e-03
1.97151297e-02 1.53172591e-03 1.13500069e-03
2.02479670e-02 -7.83722682e-04 1.14378647e-03
2.07808039e-02 3.46102583e-04 1.06001809e-03
2.13136405e-02 9.08062631e-04 1.07570619e-03
2.18464767e-02 1.88853537e-03 1.10561675e-03
2.23793126e-02 -5.22510942e-04 1.00492403e-03
2.29121481e-02 6.15249933e-04 1.05037665e-03
2.34449833e-02 4.52403872e-05 9.75502859e-04
2.39778181e-02 -6.29738567e-04 9.64567845e-04
2.45106524e-02 -1.84144794e-03 9.46094559e-04
2.50434864e-02 4.45495007e-04 9.27730971e-04
2.55763200e-02 3.92936853e-04 9.02078601e-04
2.61091532e-02 7.72864192e-04 9.19705750e-04
2.66419859e-02 8.23552008e-04 9.45735751e-04
2.71748182e-02 -1.02934890e-04 8.82391320e-04
2.77076501e-02 -1.15874185e-03 8.58741846e-04
2.82404815e-02 1.01597707e-03 8.86397400e-04
2.87733125e-02 2.10607887e-04 8.17103486e-04
2.93061430e-02 -1.41593217e-03 8.24593257e-04
2.98389731e-02 -1.73384203e-03 8.11241925e-04
3.03718026e-02 -1.08598584e-05 7.71928045e-04
3.09046317e-02 1.88909803e-03 8.35868643e-04
3.14374602e-02 -1.98778794e-04 7.54638669e-04
3.19702883e-02 -2.53666359e-05 8.02953017e-04
3.25031158e-02 -3.03614208e-04 7.90993293e-04
3.30359428e-02 -3.40136362e-04 7.85083950e-04
3.35687693e-02 9.92231149e-04 7.32002510e-04
