7.45980241e-03 1.31951926e-01 3.36320080e-02
7.99264482e-03 1.39905394e-01 2.02818590e-02
8.52548709e-03 1.40818190e-01 1.58313480e-02
9.05832923e-03 1.42174369e-01 1.29226697e-02
9.59117122e-03 1.44707710e-01 1.12567466e-02
1.01240131e-02 1.49478577e-01 8.93023154e-03
1.06568547e-02 1.44104016e-01 8.05094996e-03
1.11896962e-02 1.48691730e-01 6.04373542e-03
1.17225375e-02 1.55157401e-01 4.84035026e-03
1.22553787e-02 1.50379166e-01 4.24554837e-03
1.27882196e-02 1.51899317e-01 3.49594920e-03
1.33210603e-02 1.46344736e-01 2.99178281e-03
1.38539008e-02 1.48188943e-01 2.97045943e-03
1.43867411e-02 1.55799907e-01 2.92312746e-03
1.49195812e-02 1.56431887e-01 2.74303151e-03
1.54524210e-02 1.53580273e-01 2.54667561e-03
1.59852605e-02 1.54896952e-01 2.72232610e-03
1.65180998e-02 1.52824367e-01 2.55826115e-03
1.70509389e-02 1.53697273e-01 2.43596605e-03
1.75837776e-02 1.58136225e-01 2.42039659e-03
1.81166161e-02 1.54429368e-01 2.43464804e-03
1.86494543e-02 1.52183934e-01 2.14210980e-03
1.91822922e-02 1.47277320e-01 2.01781965e-03
1.97151297e-02 1.50242313e-01 2.05361927e-03
2.02479670e-02 1.46620145e-01 2.01575109e-03
2.07808039e-02 1.47809013e-01 2.09822716e-03
2.13136405e-02 1.48780589e-01 2.03838642e-03
2.18464767e-02 1.46302714e-01 1.95678799e-03
2.23793126e-02 1.46983302e-01 1.99530820e-03
2.29121481e-02 1.47161590e-01 1.83849803e-03
2.34449833e-02 1.45254515e-01 1.68246147e-03
2.39778181e-02 1.42427364e-01 1.78985332e-03
2.45106524e-02 1.42266385e-01 1.73868817e-03
2.50434864e-02 1.36522047e-01 1.67618244e-03
2.55763200e-02 1.36482931e-01 1.70532549e-03
2.61091532e-02 1.33303992e-01 1.70279227e-03
2.66419859e-02 1.32787018e-01 1.68267166e-03
2.71748182e-02 1.33936845e-01 1.58466279e-03
2.77076501e-02 1.32342647e-01 1.58472440e-03
2.82404815e-02 1.32143324e-01 1.47569704e-03
2.87733125e-02 1.29141135e-01 1.69356153e-03
2.93061430e-02 1.25471183e-01 1.49811135e-03
2.98389731e-02 1.26312077e-01 1.64276100e-03
3.03718026e-02 1.24952591e-01 1.50678495e-03
3.09046317e-02 1.21593836e-01 1.58636146e-03
3.14374602e-02 1.22579846e-01 1.46709697e-03
3.19702883e-02 1.18581462e-01 1.46257851e-03
3.25031158e-02 1.15091080e-01 1.39480874e-03
3.30359428e-02 1.16585028e-01 1.36281487e-03
3.35687693e-02 1.15710412e-01 1.35657321e-03
3.41015952e-02 1.11582598e-01 1.32752297e-03
3.46344206e-02 1.08143940e-01 1.29221045e-03
3.51672454e-02 1.10179729e-01 1.25386195e-03
3.57000696e-02 1.06579798e-01 1.31536486e-03
3.62328933e-02 1.06423146e-01 1.26490712e-03
3.67657164e-02 1.05690956e-01 1.27366215e-03
3.72985389e-02 1.02220628e-01 1.28498261e-03
3.78313608e-02 1.01437975e-01 1.26563675e-03
3.83641820e-02 9.95699059e-02 1.17764713e-03
3.88970027e-02 9.88736847e-02 1.23223257e-03
3.94298227e-02 9.63757941e-02 1.29851980e-03
3.99626421e-02 9.56611319e-02 1.20296660e-03
4.04954608e-02 9.26789695e-02 1.20119477e-03
4.10282789e-02 9.30315988e-02 1.21021537e-03
4.15610963e-02 9.00092052e-02 1.19947240e-03
4.20939131e-02 8.87718861e-02 1.17700420e-03
4.26267291e-02 8.49021275e-02 1.17298942e-03
4.31595445e-02 8.47338868e-02 1.16362738e-03
4.36923592e-02 8.47762984e-02 1.16723629e-03
4.42251732e-02 8.12435571e-02 1.11924879e-03
4.47579864e-02 8.14976401e-02 1.23125079e-03
4.52907989e-02 8.12074687e-02 1.20878052e-03
4.58236107e-02 7.89593446e-02 1.19424343e-03
4.63564218e-02 7.63771362e-02 1.18955090e-03
4.68892321e-02 7.34580355e-02 1.13720095e-03
4.74220417e-02 7.28620968e-02 1.07406644e-03
4.79548504e-02 7.13062642e-02 1.02166973e-03
4.84876584e-02 7.21083857e-02 1.06160402e-03
4.90204657e-02 6.90770849e-02 1.13441078e-03
4.95532721e-02 6.70129995e-02 1.05521075e-03
5.00860777e-02 6.44848289e-02 1.05391090e-03
5.06188825e-02 6.60613154e-02 9.77816319e-04
5.11516865e-02 6.41816632e-02 1.01510819e-03
5.16844897e-02 6.17643144e-02 1.00078743e-03
5.22172920e-02 6.08675087e-02 1.01149168e-03
5.27500935e-02 6.01535128e-02 9.60887696e-04
5.32828941e-02 5.82620510e-02 9.45212972e-04
5.38156939e-02 5.57830396e-02 9.37097674e-04
5.43484928e-02 5.45117302e-02 9.53947858e-04
5.48812908e-02 5.30989981e-02 9.00525460e-04
5.54140880e-02 5.24602832e-02 8.84294644e-04
5.59468842e-02 5.26741772e-02 9.14087238e-04
5.64796795e-02 5.20542917e-02 8.95621653e-04
5.70124739e-02 4.92664773e-02 8.63020972e-04
5.75452674e-02 4.73690613e-02 8.70591548e-04
5.80780600e-02 4.49461174e-02 8.55142345e-04
5.86108516e-02 4.55812815e-02 8.56033527e-04
5.91436423e-02 4.35167533e-02 8.08843781e-04
5.96764320e-02 4.41876904e-02 7.64120286e-04
6.02092208e-02 4.09269633e-02 7.55896573e-04
6.07420086e-02 4.08465431e-02 7.74132978e-04
6.12747953e-02 3.92397612e-02 7.68527896e-04
6.18075812e-02 3.69156354e-02 7.46929004e-04
