7.45980241e-03 9.85574912e-02 3.35463023e-02
7.99264482e-03 1.20912748e-01 2.15628686e-02
8.52548709e-03 1.36468600e-01 1.50029417e-02
9.05832923e-03 1.25086865e-01 1.25777489e-02
9.59117122e-03 1.22885881e-01 1.13929477e-02
1.01240131e-02 1.26663074e-01 8.65813026e-03
1.06568547e-02 1.23405675e-01 8.19391949e-03
1.11896962e-02 1.26109032e-01 5.75828269e-03
1.17225375e-02 1.29663838e-01 4.78006951e-03
1.22553787e-02 1.34933616e-01 3.91745345e-03
1.27882196e-02 1.34154391e-01 3.63198555e-03
1.33210603e-02 1.34472361e-01 3.24339708e-03
1.38539008e-02 1.31110810e-01 2.85282828e-03
1.43867411e-02 1.35557305e-01 2.80556620e-03
1.49195812e-02 1.30992818e-01 2.61457531e-03
1.54524210e-02 1.26881844e-01 2.44981521e-03
1.59852605e-02 1.29076822e-01 2.30468588e-03
1.65180998e-02 1.27276246e-01 2.23862822e-03
1.70509389e-02 1.30052376e-01 2.47833053e-03
1.75837776e-02 1.33675861e-01 2.31178407e-03
1.81166161e-02 1.33242908e-01 2.23100303e-03
1.86494543e-02 1.26741311e-01 2.06053454e-03
1.91822922e-02 1.30586800e-01 1.89103495e-03
1.97151297e-02 1.33217213e-01 1.95893265e-03
2.02479670e-02 1.26885309e-01 1.69405155e-03
2.07808039e-02 1.30529495e-01 1.87823548e-03
2.13136405e-02 1.25502174e-01 1.93090823e-03
2.18464767e-02 1.25404405e-01 1.94988026e-03
2.23793126e-02 1.23160399e-01 2.02893193e-03
2.29121481e-02 1.23057251e-01 1.79740294e-03
2.34449833e-02 1.21119586e-01 1.62944573e-03
2.39778181e-02 1.20705132e-01 1.69816745e-03
2.45106524e-02 1.17005384e-01 1.76819708e-03
2.50434864e-02 1.18816726e-01 1.62911102e-03
2.55763200e-02 1.17359564e-01 1.75913133e-03
2.61091532e-02 1.16923659e-01 1.54757654e-03
2.66419859e-02 1.14049766e-01 1.44900070e-03
2.71748182e-02 1.11174725e-01 1.48157298e-03
2.77076501e-02 1.08134638e-01 1.57024690e-03
2.82404815e-02 1.10075638e-01 1.56113965e-03
2.87733125e-02 1.07650269e-01 1.44668643e-03
2.93061430e-02 1.05528687e-01 1.42098381e-03
2.98389731e-02 1.07022723e-01 1.50496097e-03
3.03718026e-02 1.06931712e-01 1.43248910e-03
3.09046317e-02 1.03149677e-01 1.41846823e-03
3.14374602e-02 1.02501407e-01 1.42803636e-03
3.19702883e-02 1.01335808e-01 1.33454896e-03
3.25031158e-02 1.00145021e-01 1.22388078e-03
3.30359428e-02 9.79615641e-02 1.38998785e-03
3.35687693e-02 9.51370068e-02 1.30219527e-03
3.41015952e-02 9.64016800e-02 1.15542370e-03
3.46344206e-02 9.47673701e-02 1.25480510e-03
3.51672454e-02 9.23488613e-02 1.35225110e-03
3.57000696e-02 9.12516700e-02 1.33020634e-03
3.62328933e-02 8.95090026e-02 1.18945849e-03
3.67657164e-02 9.03899835e-02 1.28983283e-03
3.72985389e-02 8.74908366e-02 1.19435493e-03
3.78313608e-02 8.47107491e-02 1.13171814e-03
3.83641820e-02 8.28285312e-02 1.20092633e-03
3.88970027e-02 8.09966735e-02 1.09188022e-03
3.94298227e-02 8.06752262e-02 1.17682480e-03
3.99626421e-02 7.89318133e-02 1.09652204e-03
4.04954608e-02 7.78078617e-02 1.07249460e-03
4.10282789e-02 8.02227621e-02 1.13292215e-03
4.15610963e-02 7.58489874e-02 1.11124953e-03
4.20939131e-02 7.53865996e-02 1.20415884e-03
4.26267291e-02 7.47101275e-02 1.12748518e-03
4.31595445e-02 7.32195037e-02 1.11811598e-03
4.36923592e-02 6.97066859e-02 1.11345942e-03
4.42251732e-02 7.00157969e-02 1.13096174e-03
4.47579864e-02 6.82737759e-02 1.04400710e-03
4.52907989e-02 6.68386209e-02 1.08367894e-03
4.58236107e-02 6.55683292e-02 1.06730972e-03
4.63564218e-02 6.42336750e-02 1.03445445e-03
4.68892321e-02 6.02226878e-02 1.04040042e-03
4.74220417e-02 6.07888694e-02 1.00634555e-03
4.79548504e-02 6.07028424e-02 9.67336712e-04
4.84876584e-02 5.80839903e-02 1.05843907e-03
4.90204657e-02 5.78103694e-02 1.00442231e-03
4.95532721e-02 5.66487108e-02 9.98398028e-04
5.00860777e-02 5.65879512e-02 1.00944362e-03
5.06188825e-02 5.37216545e-02 9.89965848e-04
5.11516865e-02 5.26275490e-02 9.65069935e-04
5.16844897e-02 5.30122769e-02 9.60330018e-04
5.22172920e-02 5.07323127e-02 9.21306620e-04
5.27500935e-02 4.97486650e-02 9.13948685e-04
5.32828941e-02 4.93590945e-02 8.74796644e-04
5.38156939e-02 4.72748268e-02 8.76353111e-04
5.43484928e-02 4.72476140e-02 8.78307623e-04
5.48812908e-02 4.67088590e-02 8.79313088e-04
5.54140880e-02 4.33930354e-02 8.56626191e-04
5.59468842e-02 4.31322445e-02 8.59850685e-04
5.64796795e-02 4.20636243e-02 8.40611003e-04
5.70124739e-02 4.17927206e-02 8.22148300e-04
5.75452674e-02 3.96305219e-02 7.96215728e-04
5.80780600e-02 3.98356338e-02 8.11389819e-04
5.86108516e-02 3.71062555e-02 7.99151168e-04
5.91436423e-02 3.73336378e-02 8.12988342e-04
5.96764320e-02 3.60406779e-02 8.09486821e-04
6.02092208e-02 3.40300103e-02 8.13186117e-04
6.07420086e-02 3.42827116e-02 7.87953430e-04
6.12747953e-02 3.34289963e-02 7.61615989e-04
6.18075812e-02 3.26933333e-02 7.41419367e-04
6.23403660e-02 3.21300675e-02 7.29479758e-04
6.28731498e-02 2.92504602e-02 7.38001121e-04
6.34059325e-02 3.09849547e-02 7.66902749e-04
6.39387143e-02 3.00560689e-02 7.49115269e-04
6.44714950e-02 2.90985092e-02 7.21016101e-04
6.50042747e-02 2.74401140e-02 6.91655419e-04
6.55370533e-02 2.73115052e-02 7.31830119e-04
6.60698309e-02 2.56776225e-02 7.23700691e-04
6.66026074e-02 2.53289920e-02 6.91572299e-04
6.71353828e-02 2.33572372e-02 7.10024822e-04
6.76681571e-02 2.28893545e-02 7.33753778e-04
6.82009304e-02 2.33352160e-02 7.22661905e-04
6.87337025e-02 2.14172971e-02 6.88686136e-04
6.92664735e-02 2.14106313e-02 7.20100908e-04
6.97992434e-02 2.05841675e-02 6.88273989e-04
7.03320122e-02 2.15893115e-02 7.19871235e-04
7.08647798e-02 1.90325352e-02 7.13653268e-04
7.13975463e-02 1.83022500e-02 6.70637251e-04
7.19303116e-02 1.86275729e-02 6.68601656e-04
7.24630758e-02 1.71918114e-02 6.54623799e-04
7.29958388e-02 1.68767605e-02 6.31923474e-04
7.35286006e-02 1.63652260e-02 6.46077057e-04
7.40613612e-02 1.63341969e-02 6.34364047e-04
7.45941207e-02 1.57565450e-02 6.31616165e-04
7.51268789e-02 1.41397197e-02 6.30569267e-04
7.56596359e-02 1.41385609e-02 5.98812456e-04
7.61923917e-02 1.32391860e-02 6.05642974e-04
7.67251462e-02 1.20179325e-02 6.01724032e-04
7.72578995e-02 1.21223364e-02 5.88242141e-04
7.77906516e-02 1.10524823e-02 6.07674901e-04
7.83234024e-02 1.13534671e-02 6.00719350e-04
7.88561519e-02 1.09972282e-02 5.74314805e-04
7.93889002e-02 9.80883595e-03 5.83318775e-04
7.99216472e-02 9.66655699e-03 5.79603247e-04
8.04543928e-02 1.01953738e-02 5.82221014e-04
8.09871372e-02 1.03621243e-02 5.90322714e-04
