7.45980241e-03 4.99395827e-02 3.28233908e-02
7.99264482e-03 5.78461484e-02 1.99601709e-02
8.52548709e-03 5.48452745e-02 1.50543794e-02
9.05832923e-03 5.03921999e-02 1.28376349e-02
9.59117122e-03 5.18743681e-02 1.10181529e-02
1.01240131e-02 4.90648061e-02 8.75603345e-03
1.06568547e-02 5.24867638e-02 7.82170128e-03
1.11896962e-02 5.24533708e-02 5.54320429e-03
1.17225375e-02 4.86999801e-02 4.56470996e-03
1.22553787e-02 5.15129223e-02 3.52712247e-03
1.27882196e-02 5.82861008e-02 3.13434220e-03
1.33210603e-02 4.91070171e-02 2.83595275e-03
1.38539008e-02 5.02579972e-02 2.55347611e-03
1.43867411e-02 5.10996206e-02 2.58236963e-03
1.49195812e-02 5.04411901e-02 2.00212671e-03
1.54524210e-02 5.02720996e-02 2.09369293e-03
1.59852605e-02 5.31493221e-02 1.98209536e-03
1.65180998e-02 4.72035270e-02 1.81086497e-03
1.70509389e-02 4.98746524e-02 1.70141841e-03
1.75837776e-02 4.77873874e-02 1.76938716e-03
1.81166161e-02 4.91140695e-02 1.67488425e-03
1.86494543e-02 4.90392244e-02 1.56984254e-03
1.91822922e-02 5.01221087e-02 1.51140712e-03
1.97151297e-02 4.66012572e-02 1.54901728e-03
2.02479670e-02 4.91009164e-02 1.52448727e-03
2.07808039e-02 4.86630339e-02 1.49466231e-03
2.13136405e-02 4.72591090e-02 1.54927942e-03
2.18464767e-02 4.65662462e-02 1.49088318e-03
2.23793126e-02 4.81126560e-02 1.44171698e-03
2.29121481e-02 4.68394183e-02 1.37305433e-03
2.34449833e-02 4.43298936e-02 1.28819673e-03
2.39778181e-02 4.59306324e-02 1.44553391e-03
2.45106524e-02 4.46934817e-02 1.37537100e-03
2.50434864e-02 4.22135952e-02 1.28539729e-03
2.55763200e-02 4.42213734e-02 1.27569909e-03
2.61091532e-02 4.52166310e-02 1.25337302e-03
2.66419859e-02 4.15451154e-02 1.24364119e-03
2.71748182e-02 4.05061976e-02 1.26584079e-03
2.77076501e-02 4.15848941e-02 1.18371681e-03
2.82404815e-02 4.33307091e-02 1.16981636e-03
2.87733125e-02 3.76519140e-02 1.11246058e-03
2.93061430e-02 4.02353994e-02 1.06770557e-03
2.98389731e-02 3.90517487e-02 1.11623259e-03
3.03718026e-02 4.00513229e-02 1.07552298e-03
3.09046317e-02 4.04771745e-02 1.17590825e-03
3.14374602e-02 3.94798509e-02 1.08630043e-03
3.19702883e-02 3.78882254e-02 1.08346468e-03
3.25031158e-02 3.59061328e-02 1.05650331e-03
3.30359428e-02 3.75789873e-02 1.06093338e-03
3.35687693e-02 3.48236318e-02 1.08010682e-03
3.41015952e-02 3.53008655e-02 9.60257811e-04
3.46344206e-02 3.55395826e-02 1.04845503e-03
3.51672454e-02 3.53569977e-02 1.03758216e-03
3.57000696e-02 3.56699903e-02 1.06466904e-03
3.62328933e-02 3.26638420e-02 9.37946899e-04
3.67657164e-02 3.24462445e-02 9.01508625e-04
