7.45980241e-03 2.78517917e-02 3.37470273e-02
7.99264482e-03 1.36405962e-02 2.00898452e-02
8.52548709e-03 9.37370305e-03 1.43523244e-02
9.05832923e-03 8.63692364e-03 1.25523593e-02
9.59117122e-03 9.78153489e-03 1.08793908e-02
1.01240131e-02 9.27496471e-03 8.90768751e-03
1.06568547e-02 6.16572946e-03 7.85505756e-03
1.11896962e-02 5.67669865e-03 5.42628539e-03
1.17225375e-02 8.71622929e-03 4.38824164e-03
1.22553787e-02 4.32655456e-03 3.45127275e-03
1.27882196e-02 3.22077546e-03 2.94324202e-03
1.33210603e-02 5.46318439e-03 2.58322430e-03
1.38539008e-02 1.21391509e-03 2.22983468e-03
1.43867411e-02 1.72903892e-03 2.18650273e-03
1.49195812e-02 8.91635225e-04 1.97703669e-03
1.54524210e-02 2.02915216e-03 1.86275896e-03
1.59852605e-02 1.17220132e-03 1.62528248e-03
1.65180998e-02 7.32691080e-05 1.62706630e-03
1.70509389e-02 1.64870705e-03 1.45347494e-03
1.75837776e-02 2.86957783e-04 1.43286913e-03
1.81166161e-02 4.30518786e-03 1.48398067e-03
1.86494543e-02 1.65738905e-03 1.25981156e-03
1.91822922e-02 4.00558173e-03 1.31886554e-03
1.97151297e-02 1.32726617e-03 1.31322320e-03
2.02479670e-02 1.77489217e-03 1.21916707e-03
2.07808039e-02 1.94718802e-03 1.19022557e-03
2.13136405e-02 2.40899814e-03 1.12670713e-03
2.18464767e-02 1.00012494e-03 1.10415427e-03
2.23793126e-02 1.56005422e-03 1.08289423e-03
2.29121481e-02 2.15175011e-03 1.07637333e-03
2.34449833e-02 9.32287031e-04 1.06186211e-03
2.39778181e-02 1.98567627e-03 1.03692015e-03
2.45106524e-02 -1.68532737e-03 9.44947534e-04
2.50434864e-02 1.40173716e-03 1.00563909e-03
2.55763200e-02 1.68157851e-03 9.79612049e-04
2.61091532e-02 2.55433557e-03 1.00280422e-03
2.66419859e-02 1.68559003e-03 9.45239183e-04
2.71748182e-02 1.67497034e-03 9.24788510e-04
2.77076501e-02 1.32822746e-03 9.70741609e-04
2.82404815e-02 2.66806745e-03 9.44066952e-04
2.87733125e-02 1.09399976e-03 8.58316536e-04
2.93061430e-02 1.98146525e-03 9.12663238e-04
