7.45980241e-03 3.60892186e-02 3.40078792e-02
7.99264482e-03 3.40223831e-02 2.10420721e-02
8.52548709e-03 3.92926670e-02 1.45311541e-02
9.05832923e-03 2.82772695e-02 1.19912199e-02
9.59117122e-03 2.23335169e-02 1.08465636e-02
1.01240131e-02 3.24460719e-02 8.66258856e-03
1.06568547e-02 3.35555320e-02 7.55500985e-03
1.11896962e-02 3.97590264e-02 5.80012272e-03
1.17225375e-02 3.54545232e-02 4.34588187e-03
1.22553787e-02 3.50900757e-02 3.45785364e-03
1.27882196e-02 3.13759533e-02 2.94777459e-03
1.33210603e-02 3.52156624e-02 2.63729910e-03
1.38539008e-02 3.26559269e-02 2.64315186e-03
1.43867411e-02 3.42283323e-02 2.28615587e-03
1.49195812e-02 3.45597842e-02 2.07362054e-03
1.54524210e-02 3.17495397e-02 1.89222867e-03
1.59852605e-02 2.81315191e-02 1.86949250e-03
1.65180998e-02 2.87034358e-02 1.75024141e-03
1.70509389e-02 3.03370289e-02 1.69921695e-03
1.75837776e-02 2.85155710e-02 1.81315458e-03
1.81166161e-02 3.25881694e-02 1.52350267e-03
1.86494543e-02 3.00125908e-02 1.45416151e-03
1.91822922e-02 3.00484000e-02 1.36272428e-03
1.97151297e-02 2.98838681e-02 1.44670206e-03
2.02479670e-02 2.89313797e-02 1.30117733e-03
2.07808039e-02 2.95578948e-02 1.31761139e-03
2.13136405e-02 2.74362523e-02 1.25769072e-03
2.18464767e-02 2.79157713e-02 1.20270580e-03
2.23793126e-02 2.74440812e-02 1.26871862e-03
2.29121481e-02 2.61517748e-02 1.22773175e-03
2.34449833e-02 2.40076919e-02 1.15386238e-03
2.39778181e-02 2.56196182e-02 1.25921849e-03
2.45106524e-02 2.72876272e-02 1.20861177e-03
2.50434864e-02 2.44542422e-02 1.13071614e-03
2.55763200e-02 2.64340000e-02 1.04525481e-03
2.61091532e-02 2.54665802e-02 1.11974675e-03
2.66419859e-02 2.62269117e-02 1.12212943e-03
2.71748182e-02 2.40135994e-02 1.14164004e-03
2.77076501e-02 2.40991251e-02 1.09752792e-03
2.82404815e-02 2.56744930e-02 1.02731791e-03
2.87733125e-02 2.12023278e-02 1.00188316e-03
2.93061430e-02 2.21624069e-02 1.02583043e-03
2.98389731e-02 2.15024950e-02 9.98519202e-04
3.03718026e-02 2.14538649e-02 9.81761742e-04
3.09046317e-02 1.86262230e-02 9.25378619e-04
3.14374602e-02 1.83863415e-02 9.57769059e-04
3.19702883e-02 1.96997494e-02 9.27392084e-04
3.25031158e-02 2.10984815e-02 9.03380797e-04
3.30359428e-02 2.10306339e-02 9.41514883e-04
3.35687693e-02 2.12409031e-02 9.25328365e-04
3.41015952e-02 1.81434232e-02 8.54777415e-04
3.46344206e-02 1.81488826e-02 8.62246294e-04
3.51672454e-02 1.94336747e-02 9.34221305e-04
3.57000696e-02 1.81594433e-02 8.50912453e-04
3.62328933e-02 1.64044581e-02 8.78732114e-04
3.67657164e-02 1.77294220e-02 8.48008590e-04
3.72985389e-02 1.64891286e-02 8.40335871e-04
3.78313608e-02 1.67620790e-02 8.57214591e-04
3.83641820e-02 1.66387990e-02 8.59560091e-04
3.88970027e-02 1.64879585e-02 8.16567388e-04
3.94298227e-02 1.47073511e-02 7.88624343e-04
3.99626421e-02 1.50905000e-02 8.14497273e-04
4.04954608e-02 1.42657436e-02 7.43439423e-04
4.10282789e-02 1.45266043e-02 8.13547881e-04
4.15610963e-02 1.55781758e-02 7.93269854e-04
4.20939131e-02 1.50587879e-02 7.99303361e-04
4.26267291e-02 1.34124143e-02 8.29723108e-04
4.31595445e-02 1.31345972e-02 8.14295119e-04
4.36923592e-02 1.37050269e-02 8.66646635e-04
4.42251732e-02 1.35751524e-02 8.12337077e-04
4.47579864e-02 1.28267111e-02 8.02451776e-04
4.52907989e-02 1.49730615e-02 7.95579740e-04
4.58236107e-02 1.36113004e-02 7.87380085e-04
4.63564218e-02 1.14423256e-02 7.67886942e-04
4.68892321e-02 1.24324774e-02 8.10237534e-04
4.74220417e-02 1.32148809e-02 7.78530280e-04
4.79548504e-02 1.30594499e-02 7.90945213e-04
4.84876584e-02 1.24983016e-02 8.15844021e-04
4.90204657e-02 1.12690453e-02 7.70636479e-04
4.95532721e-02 1.15135911e-02 8.02889382e-04
5.00860777e-02 9.64323430e-03 7.98565147e-04
5.06188825e-02 9.66335877e-03 7.57591643e-04
5.11516865e-02 1.07812280e-02 7.30077764e-04
5.16844897e-02 1.05405500e-02 7.08492057e-04
5.22172920e-02 1.00370456e-02 7.09710469e-04
5.27500935e-02 9.75533348e-03 6.73233171e-04
5.32828941e-02 9.61293375e-03 6.84794179e-04
5.38156939e-02 9.09456446e-03 7.00945767e-04
5.43484928e-02 9.48187572e-03 6.89796128e-04
5.48812908e-02 9.21954791e-03 6.89524993e-04
5.54140880e-02 9.57973974e-03 6.41585719e-04
5.59468842e-02 8.38147652e-03 6.46097719e-04
5.64796795e-02 8.59325201e-03 6.67396612e-04
5.70124739e-02 7.78451524e-03 6.61816780e-04
5.75452674e-02 8.85047413e-03 6.48776441e-04
5.80780600e-02 6.77328769e-03 6.47683904e-04
5.86108516e-02 7.63016458e-03 6.85900232e-04
5.91436423e-02 7.26274419e-03 6.40946881e-04
5.96764320e-02 6.70896807e-03 6.26543227e-04
6.02092208e-02 6.34268688e-03 6.69800207e-04
6.07420086e-02 6.57871843e-03 6.54405884e-04
6.12747953e-02 6.62026157e-03 6.25443426e-04
6.18075812e-02 6.08815726e-03 6.42153550e-04
6.23403660e-02 7.48072368e-03 6.38046225e-04
6.28731498e-02 5.59826186e-03 6.33938127e-04
6.34059325e-02 6.15498423e-03 6.16988492e-04
6.39387143e-02 5.80701365e-03 6.01084874e-04
6.44714950e-02 5.87409201e-03 5.95204168e-04
6.50042747e-02 5.78307325e-03 6.30327094e-04
6.55370533e-02 5.07441340e-03 6.36894276e-04
6.60698309e-02 5.85025925e-03 5.97194671e-04
6.66026074e-02 5.04494821e-03 6.40595299e-04
6.71353828e-02 3.05655645e-03 6.27102956e-04
6.76681571e-02 4.99280883e-03 6.19336446e-04
6.82009304e-02 5.22610510e-03 5.97339854e-04
6.87337025e-02 4.00567114e-03 6.12014109e-04
6.92664735e-02 4.26126369e-03 6.16887075e-04
6.97992434e-02 3.55301725e-03 5.95470860e-04
7.03320122e-02 4.89946721e-03 6.24421706e-04
7.08647798e-02 4.32663250e-03 5.92876632e-04
7.13975463e-02 3.92679014e-03 6.16159748e-04
7.19303116e-02 2.91452328e-03 6.05398710e-04
7.24630758e-02 3.65653489e-03 5.90179460e-04
7.29958388e-02 2.95751209e-03 5.65078422e-04
7.35286006e-02 3.64691877e-03 5.73832937e-04
7.40613612e-02 3.24376523e-03 5.86860282e-04
7.45941207e-02 2.57318346e-03 5.65677387e-04
7.51268789e-02 4.60752772e-03 5.58113510e-04
7.56596359e-02 2.78009414e-03 5.47843724e-04
7.61923917e-02 3.20462705e-03 5.58689300e-04
7.67251462e-02 3.70128122e-03 5.37762344e-04
7.72578995e-02 3.00289591e-03 5.48063561e-04
7.77906516e-02 1.71829448e-03 5.54282707e-04
7.83234024e-02 3.09684074e-03 5.50443928e-04
7.88561519e-02 3.13829191e-03 5.30380497e-04
7.93889002e-02 2.92155954e-03 5.37244230e-04
7.99216472e-02 2.48027574e-03 5.53533792e-04
8.04543928e-02 2.25946479e-03 5.35400836e-04
8.09871372e-02 1.47220799e-03 5.37714195e-04
8.15198803e-02 1.10588207e-03 5.35687656e-04
8.20526220e-02 1.65500842e-03 5.34856704e-04
8.25853624e-02 2.29824117e-03 5.38649228e-04
8.31181015e-02 1.72998765e-03 5.32079408e-04
8.36508393e-02 2.71910452e-03 5.12025744e-04
8.41835757e-02 1.86948420e-03 5.10305706e-04
8.47163107e-02 9.03890230e-04 5.13372553e-04
8.52490443e-02 1.65838314e-03 5.09430912e-04
8.57817766e-02 1.31491121e-03 4.97091208e-04
8.63145075e-02 2.16330087e-03 5.07836631e-04
8.68472370e-02 1.03969617e-03 5.07373440e-04
8.73799651e-02 1.29777911e-03 5.10150706e-04
8.79126918e-02 7.10856713e-04 5.04253292e-04
8.84454170e-02 7.94729921e-04 5.04188021e-04
8.89781408e-02 7.33716580e-04 4.87062154e-04
8.95108632e-02 -8.39766503e-05 4.83932732e-04
9.00435842e-02 7.44301800e-04 4.80317251e-04
9.05763036e-02 1.35792775e-04 4.65838753e-04
9.11090217e-02 5.00042683e-04 4.76050664e-04
9.16417382e-02 8.22820283e-04 4.89506554e-04
9.21744532e-02 4.80321272e-04 4.89873546e-04
9.27071668e-02 8.98784707e-04 4.94874238e-04
9.32398789e-02 9.96530252e-04 4.86420003e-04
9.37725894e-02 9.78380560e-04 4.84228379e-04
9.43052985e-02 -2.22106107e-04 4.78164077e-04
9.48380060e-02 1.15686161e-04 4.87170321e-04
9.53707120e-02 9.15333415e-04 4.76115201e-04
9.59034164e-02 8.11656543e-04 4.70464273e-04
9.64361193e-02 2.94560642e-04 4.66292899e-04
9.69688206e-02 7.21367355e-04 4.56831043e-04
9.75015204e-02 4.58143049e-04 4.81238155e-04
9.80342186e-02 -1.52657650e-05 4.70422478e-04
9.85669152e-02 -1.71158408e-04 4.60138277e-04
9.90996102e-02 3.84756040e-04 4.50359614e-04
9.96323036e-02 7.06223679e-04 4.57108008e-04
1.00164995e-01 1.84401608e-04 4.46842984e-04
1.00697686e-01 3.44342252e-04 4.39412307e-04
1.01230374e-01 9.11719933e-04 4.48717368e-04
1.01763061e-01 9.10572445e-04 4.52208697e-04
1.02295746e-01 5.58667522e-04 4.53492184e-04
1.02828430e-01 6.20137118e-04 4.43499230e-04
1.03361112e-01 2.41025956e-04 4.36232417e-04
1.03893792e-01 1.49503453e-04 4.42701480e-04
1.04426471e-01 6.14348871e-04 4.37566303e-04
1.04959148e-01 -6.28116019e-05 4.48970434e-04
1.05491823e-01 -3.05036357e-04 4.42560242e-04
1.06024496e-01 4.88913672e-04 4.42300633e-04
1.06557168e-01 9.11104906e-04 4.54713063e-04
1.07089838e-01 1.91316712e-04 4.51926701e-04
1.07622506e-01 -3.59174276e-04 4.33236461e-04
1.08155173e-01 1.16347747e-04 4.18988613e-04
1.08687838e-01 2.69569019e-04 4.11671924e-04
1.09220501e-01 8.49443199e-04 4.27120691e-04
1.09753162e-01 3.52918648e-04 4.18834057e-04
1.10285822e-01 -1.78574859e-04 4.28865948e-04
1.10818479e-01 -2.55253466e-04 4.24815864e-04
1.11351135e-01 -4.25409227e-04 4.39085733e-04
1.11883790e-01 -6.63568333e-04 4.26295422e-04
1.12416442e-01 -3.96536216e-04 4.30702341e-04
1.12949092e-01 4.97449788e-04 4.17148670e-04
1.13481741e-01 -1.42238032e-04 4.26978096e-04
1.14014388e-01 8.09660678e-04 4.10023075e-04
1.14547033e-01 4.24143169e-04 4.22569034e-04
1.15079676e-01 3.86849822e-04 4.02121707e-04
1.15612318e-01 -5.31066774e-04 4.20508286e-04
1.16144957e-01 -1.73056262e-04 4.13555156e-04
1.16677595e-01 1.39263257e-04 4.11754387e-04
1.17210230e-01 5.18685931e-05 4.08007726e-04
1.17742864e-01 7.79032444e-04 3.95602905e-04
1.18275496e-01 2.02064280e-04 4.20455554e-04
1.18808126e-01 -1.55157467e-05 4.03143090e-04
1.19340754e-01 -2.94160168e-04 4.16335940e-04
1.19873380e-01 6.61968108e-04 4.12388140e-04
1.20406004e-01 -1.71661524e-04 4.11692556e-04
1.20938626e-01 5.00572077e-04 4.07900477e-04
1.21471247e-01 5.05026151e-04 4.18275149e-04
1.22003865e-01 8.52847883e-05 4.02629758e-04
1.22536481e-01 -4.58170585e-04 4.03225620e-04
1.23069096e-01 1.27025252e-04 4.08263400e-04
1.23601708e-01 2.09973993e-04 4.05965313e-04
1.24134318e-01 8.21489978e-05 3.98796964e-04
1.24666927e-01 -2.35553227e-05 3.95101144e-04
1.25199533e-01 6.61171658e-04 3.95495486e-04
1.25732137e-01 4.52341916e-04 3.91921532e-04
1.26264740e-01 2.96457735e-04 4.02756209e-04
1.26797340e-01 1.86093816e-04 4.02704601e-04
1.27329938e-01 -1.98420276e-04 3.77897809e-04
1.27862534e-01 4.39186848e-04 3.85877339e-04
1.28395128e-01 7.48362427e-04 3.95172471e-04
1.28927720e-01 6.08142568e-04 3.92486108e-04
1.29460310e-01 2.94785421e-04 4.07321671e-04
1.29992898e-01 -1.72064823e-05 4.09790763e-04
1.30525484e-01 -3.16728360e-04 4.03941028e-04
1.31058067e-01 5.29302483e-04 4.03012488e-04
1.31590649e-01 -4.31810047e-04 3.96749437e-04
1.32123228e-01 7.08886935e-05 4.11500977e-04
1.32655805e-01 6.70105071e-04 4.17952717e-04
1.33188380e-01 -3.07577395e-04 3.94950307e-04
1.33720953e-01 1.65487309e-04 3.98467929e-04
1.34253524e-01 5.83129714e-04 4.08877301e-04
1.34786093e-01 2.02610289e-04 4.12285171e-04
1.35318659e-01 -1.13647147e-05 3.96905387e-04
1.35851223e-01 4.74327323e-04 3.85187167e-04
1.36383785e-01 3.33585281e-04 3.92798675e-04
1.36916345e-01 -7.63877248e-05 3.92395477e-04
1.37448903e-01 -1.65223118e-04 3.79605540e-04
1.37981458e-01 8.08742409e-04 3.82050842e-04
1.38514011e-01 1.75838651e-04 3.89742280e-04
1.39046562e-01 -1.06332581e-04 3.81718807e-04
1.39579111e-01 -5.64643222e-05 3.86446774e-04
1.40111657e-01 -3.08425725e-05 3.75659120e-04
1.40644201e-01 8.52854606e-04 3.84953089e-04
1.41176743e-01 -1.83785291e-04 3.73782501e-04
1.41709283e-01 4.10394353e-04 3.93537989e-04
1.42241820e-01 8.62283716e-04 3.79528136e-04
1.42774355e-01 7.67395222e-04 3.74309954e-04
1.43306888e-01 7.13903840e-04 3.91110436e-04
1.43839418e-01 5.53113304e-04 3.82959720e-04
1.44371946e-01 7.08723137e-05 3.75233103e-04
1.44904472e-01 -3.06750341e-05 3.72565996e-04
1.45436995e-01 8.40667091e-04 3.81352283e-04
1.45969516e-01 6.95407618e-04 3.73585100e-04
1.46502035e-01 2.82582603e-04 3.74455147e-04
1.47034551e-01 -9.46658064e-05 3.54871502e-04
1.47567065e-01 -8.78919966e-05 3.55733571e-04
1.48099577e-01 6.63301197e-04 3.60689858e-04
1.48632086e-01 7.22403196e-04 3.73055042e-04
1.49164593e-01 1.63932545e-04 3.65010811e-04
1.49697097e-01 -2.05804263e-05 3.70430512e-04
1.50229599e-01 -3.70888410e-04 3.63263988e-04
1.50762098e-01 1.67894258e-04 3.53391197e-04
1.51294595e-01 4.08142503e-04 3.67709736e-04
1.51827090e-01 2.61733802e-04 3.59398025e-04
1.52359582e-01 2.86027343e-05 3.56054023e-04
1.52892072e-01 1.00660369e-03 3.58237286e-04
