7.45980241e-03 4.65184784e-02 3.47586179e-02
7.99264482e-03 3.19669798e-02 2.04889147e-02
8.52548709e-03 3.24436730e-02 1.53158950e-02
9.05832923e-03 3.20456356e-02 1.25380481e-02
9.59117122e-03 2.56825538e-02 1.11533328e-02
1.01240131e-02 3.46848100e-02 8.72795521e-03
1.06568547e-02 3.24788730e-02 7.76087367e-03
1.11896962e-02 2.80204406e-02 5.68644110e-03
1.17225375e-02 2.88934968e-02 4.57101584e-03
1.22553787e-02 3.50759181e-02 3.50611435e-03
1.27882196e-02 2.65628332e-02 3.01121445e-03
1.33210603e-02 3.10776614e-02 2.59035194e-03
1.38539008e-02 3.16324308e-02 2.33535777e-03
1.43867411e-02 2.87576561e-02 2.13616822e-03
1.49195812e-02 3.13519494e-02 2.09572565e-03
1.54524210e-02 3.10685357e-02 2.03743976e-03
1.59852605e-02 2.93268995e-02 1.83900543e-03
1.65180998e-02 2.91547726e-02 1.78034512e-03
1.70509389e-02 2.86624482e-02 1.79278913e-03
1.75837776e-02 2.97572595e-02 1.54122857e-03
1.81166161e-02 2.86443402e-02 1.51601597e-03
1.86494543e-02 2.70309825e-02 1.48254244e-03
1.91822922e-02 2.77826904e-02 1.47377028e-03
1.97151297e-02 2.80677824e-02 1.37563732e-03
2.02479670e-02 2.95189187e-02 1.40883789e-03
2.07808039e-02 2.58005048e-02 1.26882923e-03
2.13136405e-02 2.56458872e-02 1.30162007e-03
2.18464767e-02 2.71043739e-02 1.26884840e-03
2.23793126e-02 2.65428388e-02 1.21666837e-03
2.29121481e-02 2.79347901e-02 1.30679456e-03
2.34449833e-02 2.66536957e-02 1.24843448e-03
2.39778181e-02 2.56521113e-02 1.13488163e-03
2.45106524e-02 2.62152810e-02 1.13775756e-03
2.50434864e-02 2.46632134e-02 1.16693030e-03
2.55763200e-02 2.38606476e-02 1.10390052e-03
2.61091532e-02 2.61533760e-02 1.17633685e-03
2.66419859e-02 2.61329056e-02 1.06793206e-03
2.71748182e-02 2.42327079e-02 1.10129041e-03
2.77076501e-02 2.46015740e-02 1.15577167e-03
2.82404815e-02 2.39097274e-02 1.10276678e-03
2.87733125e-02 2.37727612e-02 9.73160064e-04
2.93061430e-02 2.28976412e-02 1.00284228e-03
2.98389731e-02 2.14871744e-02 1.02081557e-03
3.03718026e-02 2.29065956e-02 1.03688974e-03
3.09046317e-02 2.22686677e-02 1.00753592e-03
3.14374602e-02 2.13949486e-02 9.59453014e-04
3.19702883e-02 2.11659273e-02 9.08313998e-04
3.25031158e-02 2.18946606e-02 9.34178407e-04
3.30359428e-02 2.01244177e-02 9.63128970e-04
3.35687693e-02 2.25944086e-02 9.64970414e-04
3.41015952e-02 2.14081923e-02 8.64153240e-04
3.46344206e-02 2.19402126e-02 9.27559450e-04
3.51672454e-02 2.10899270e-02 9.25226953e-04
3.57000696e-02 1.96167820e-02 8.85340476e-04
3.62328933e-02 2.11450956e-02 9.13510550e-04
3.67657164e-02 2.09715166e-02 8.71954085e-04
3.72985389e-02 2.01224372e-02 8.86299721e-04
3.78313608e-02 2.02050914e-02 8.30565384e-04
3.83641820e-02 1.91161000e-02 8.37277749e-04
3.88970027e-02 1.71666165e-02 7.95403563e-04
3.94298227e-02 1.86764739e-02 8.35591936e-04
3.99626421e-02 1.83269243e-02 8.22322100e-04
4.04954608e-02 1.51209642e-02 8.04486745e-04
4.10282789e-02 1.80246114e-02 7.87487757e-04
4.15610963e-02 1.63913944e-02 8.55539488e-04
4.20939131e-02 1.51730254e-02 8.36125674e-04
4.26267291e-02 1.53095112e-02 8.42236920e-04
4.31595445e-02 1.58488869e-02 8.36089728e-04
4.36923592e-02 1.61853085e-02 7.98307955e-04
4.42251732e-02 1.35961925e-02 8.12952674e-04
4.47579864e-02 1.59528483e-02 8.21593107e-04
4.52907989e-02 1.45651396e-02 8.02068185e-04
4.58236107e-02 1.33962441e-02 8.19396011e-04
4.63564218e-02 1.43020260e-02 8.48104776e-04
4.68892321e-02 1.44570273e-02 7.85462934e-04
4.74220417e-02 1.32120192e-02 7.83081811e-04
4.79548504e-02 1.27288469e-02 7.84341424e-04
4.84876584e-02 1.35448055e-02 7.56737966e-04
4.90204657e-02 1.23239844e-02 7.91191832e-04
4.95532721e-02 1.25029199e-02 8.38974900e-04
5.00860777e-02 1.27802648e-02 7.88738272e-04
5.06188825e-02 1.23028725e-02 7.52282018e-04
5.11516865e-02 1.10613195e-02 7.77011818e-04
5.16844897e-02 1.07142471e-02 7.51123757e-04
