7.45980241e-03 2.04979161e-02 3.27045153e-02
7.99264482e-03 2.95080022e-02 2.01785451e-02
8.52548709e-03 1.37404510e-02 1.46657008e-02
9.05832923e-03 1.75433990e-02 1.23237116e-02
9.59117122e-03 4.72640973e-03 1.05478347e-02
1.01240131e-02 1.32326512e-02 9.10312512e-03
1.06568547e-02 1.02216252e-02 7.61293461e-03
1.11896962e-02 1.26017439e-02 5.52627072e-03
1.17225375e-02 1.28230031e-02 4.65731726e-03
1.22553787e-02 1.23006180e-02 3.43271420e-03
1.27882196e-02 1.31114906e-02 2.83519475e-03
1.33210603e-02 1.12663679e-02 2.59803586e-03
1.38539008e-02 9.05296457e-03 2.29682280e-03
1.43867411e-02 9.15468350e-03 2.14282169e-03
1.49195812e-02 9.94583484e-03 1.86666649e-03
1.54524210e-02 1.27954332e-02 1.86642386e-03
1.59852605e-02 1.15067350e-02 1.67059036e-03
1.65180998e-02 8.58714485e-03 1.59137258e-03
1.70509389e-02 9.83594377e-03 1.47095978e-03
1.75837776e-02 8.20852846e-03 1.38160631e-03
1.81166161e-02 1.07636728e-02 1.38224072e-03
1.86494543e-02 6.95687210e-03 1.31115152e-03
1.91822922e-02 8.85920928e-03 1.37046749e-03
1.97151297e-02 1.02755379e-02 1.30941292e-03
2.02479670e-02 8.70458262e-03 1.19981187e-03
2.07808039e-02 1.00420204e-02 1.19031961e-03
2.13136405e-02 8.64549828e-03 1.15588002e-03
2.18464767e-02 9.84047880e-03 1.16454343e-03
2.23793126e-02 9.43817786e-03 1.19526204e-03
2.29121481e-02 8.59222227e-03 1.04566762e-03
2.34449833e-02 7.36568565e-03 1.05118698e-03
2.39778181e-02 8.50234840e-03 1.03669238e-03
2.45106524e-02 7.01998062e-03 1.02529010e-03
2.50434864e-02 9.68432458e-03 9.87147443e-04
2.55763200e-02 8.54703839e-03 9.97652139e-04
2.61091532e-02 8.10843994e-03 9.77257239e-04
2.66419859e-02 6.54825477e-03 1.00218254e-03
2.71748182e-02 7.06199826e-03 9.93777747e-04
2.77076501e-02 7.18384463e-03 9.55953850e-04
2.82404815e-02 7.66668436e-03 9.51356013e-04
2.87733125e-02 6.13121163e-03 9.85909367e-04
2.93061430e-02 6.02051241e-03 9.35776064e-04
2.98389731e-02 7.02537415e-03 8.93939551e-04
3.03718026e-02 6.60826136e-03 8.70961887e-04
3.09046317e-02 4.69577537e-03 8.55274663e-04
3.14374602e-02 4.74352930e-03 7.92678523e-04
3.19702883e-02 6.00833534e-03 8.35336328e-04
3.25031158e-02 5.06957414e-03 7.95150417e-04
3.30359428e-02 4.73316458e-03 8.52482243e-04
3.35687693e-02 5.04635666e-03 8.03561541e-04
3.41015952e-02 4.88828436e-03 8.49105844e-04
3.46344206e-02 4.91919069e-03 7.66414092e-04
3.51672454e-02 5.01284116e-03 8.02146061e-04
3.57000696e-02 3.41260355e-03 8.30848552e-04
3.62328933e-02 5.03970627e-03 7.66108299e-04
3.67657164e-02 5.25668206e-03 7.64416371e-04
3.72985389e-02 5.21831042e-03 8.28104735e-04
3.78313608e-02 3.74282223e-03 7.45340231e-04
3.83641820e-02 5.57521740e-03 7.93305443e-04
3.88970027e-02 3.84862932e-03 7.69050304e-04
3.94298227e-02 5.33013270e-03 7.03105137e-04
3.99626421e-02 4.70273970e-03 7.06505977e-04
4.04954608e-02 3.97216466e-03 7.65461095e-04
4.10282789e-02 3.81439110e-03 7.19260186e-04
4.15610963e-02 5.27524926e-03 7.47783002e-04
4.20939131e-02 3.66162267e-03 7.43861839e-04
