7.45980241e-03 -1.69525235e-02 3.40052869e-02
7.99264482e-03 -7.03274359e-04 1.98880189e-02
8.52548709e-03 -7.41983669e-03 1.47565793e-02
9.05832923e-03 4.99067326e-03 1.21270940e-02
9.59117122e-03 -8.72930527e-06 1.08035155e-02
1.01240131e-02 -8.09995609e-03 8.28182636e-03
1.06568547e-02 -2.69655959e-03 7.81302194e-03
1.11896962e-02 2.92947537e-03 5.50479983e-03
1.17225375e-02 -1.16413142e-03 4.44338857e-03
1.22553787e-02 -1.48529198e-03 3.35926987e-03
1.27882196e-02 -1.68848352e-03 2.99188768e-03
1.33210603e-02 -8.72375552e-04 2.57208694e-03
1.38539008e-02 -1.20978888e-03 2.24815215e-03
1.43867411e-02 -1.94290208e-03 1.98107906e-03
1.49195812e-02 -1.68417956e-03 1.87933116e-03
1.54524210e-02 -1.79042639e-03 1.78479697e-03
1.59852605e-02 7.67169101e-04 1.67981776e-03
1.65180998e-02 -4.57589105e-04 1.38031079e-03
1.70509389e-02 1.28132036e-03 1.38423243e-03
1.75837776e-02 1.30712784e-03 1.40922340e-03
1.81166161e-02 1.03128330e-04 1.28661508e-03
1.86494543e-02 -1.06614987e-03 1.11882469e-03
1.91822922e-02 1.26856941e-03 1.21426502e-03
1.97151297e-02 -1.03027553e-03 1.13660606e-03
2.02479670e-02 1.35642454e-03 1.17613902e-03
2.07808039e-02 9.36486210e-05 1.11655613e-03
2.13136405e-02 9.16762495e-04 1.19125669e-03
2.18464767e-02 6.93827615e-04 1.03099489e-03
2.23793126e-02 -1.67441174e-03 1.04554431e-03
2.29121481e-02 -6.06303918e-04 9.59187673e-04
2.34449833e-02 8.67215125e-04 9.70817084e-04
2.39778181e-02 4.84574721e-04 9.73493499e-04
2.45106524e-02 1.27649405e-03 9.42796794e-04
2.50434864e-02 -5.63840293e-04 9.41212037e-04
2.55763200e-02 6.95787905e-05 8.79529774e-04
2.61091532e-02 -7.87065620e-05 9.48496228e-04
2.66419859e-02 8.15747094e-04 8.90708216e-04
2.71748182e-02 -1.89009859e-04 9.14294871e-04
2.77076501e-02 -3.66833029e-04 9.20746781e-04
2.82404815e-02 9.82034435e-04 8.44054419e-04
2.87733125e-02 1.42030223e-04 8.39114286e-04
2.93061430e-02 -1.91411665e-04 8.03933361e-04
2.98389731e-02 1.33659932e-03 8.39551788e-04
3.03718026e-02 1.15802767e-03 8.30092811e-04
3.09046317e-02 1.39908673e-03 8.17048410e-04
3.14374602e-02 -1.08397586e-03 7.88628921e-04
3.19702883e-02 1.44432016e-03 7.74618029e-04
3.25031158e-02 4.13270652e-04 7.93463423e-04
3.30359428e-02 4.16002257e-04 7.94708883e-04
3.35687693e-02 3.39106339e-04 8.24681762e-04
3.41015952e-02 -4.40729558e-04 7.08450020e-04
3.46344206e-02 9.66956159e-04 7.37855690e-04
3.51672454e-02 1.78539877e-03 7.45632863e-04
3.57000696e-02 4.34656718e-04 7.09078041e-04
3.62328933e-02 9.88855824e-05 7.30775407e-04
3.67657164e-02 -4.93447496e-05 7.27944088e-04
3.72985389e-02 1.37688402e-04 7.33279712e-04
3.78313608e-02 -6.45251429e-04 7.10688801e-04
3.83641820e-02 -3.58259918e-04 7.15252213e-04
3.88970027e-02 -2.66906638e-04 6.92802907e-04
3.94298227e-02 -7.36804683e-04 7.22772478e-04
3.99626421e-02 1.75974949e-04 6.89822500e-04
4.04954608e-02 3.76017454e-04 7.13494262e-04
4.10282789e-02 2.68393189e-04 7.09353881e-04
4.15610963e-02 6.73961879e-04 7.10432927e-04
4.20939131e-02 3.37841132e-04 6.91463142e-04
4.26267291e-02 -9.58111286e-04 7.27134198e-04
4.31595445e-02 -2.04041377e-04 7.27172437e-04
4.36923592e-02 -1.17611371e-04 7.11065831e-04
4.42251732e-02 8.31729864e-04 6.97919877e-04
4.47579864e-02 2.96188869e-05 6.77708702e-04
4.52907989e-02 4.52182543e-04 7.14582188e-04
4.58236107e-02 1.56189989e-03 6.94735163e-04
4.63564218e-02 -4.41476055e-05 6.92968940e-04
4.68892321e-02 -7.37577413e-04 7.11993126e-04
4.74220417e-02 5.47865434e-04 6.81299698e-04
4.79548504e-02 1.06144160e-03 7.24663563e-04
4.84876584e-02 3.78877511e-06 7.19537773e-04
4.90204657e-02 -2.89361308e-04 6.85220887e-04
4.95532721e-02 1.50447296e-03 7.06891699e-04
5.00860777e-02 -1.80518911e-04 6.73469152e-04
5.06188825e-02 2.62877525e-05 6.71233813e-04
5.11516865e-02 4.66909104e-04 6.41521795e-04
5.16844897e-02 -1.31482102e-03 6.36566022e-04
5.22172920e-02 -8.08495027e-04 6.37298320e-04
5.27500935e-02 -2.14927780e-05 6.37882156e-04
5.32828941e-02 -1.70029096e-04 6.11191061e-04
5.38156939e-02 4.13716362e-05 5.96145667e-04
5.43484928e-02 1.66718975e-03 6.56048101e-04
5.48812908e-02 -3.39671914e-04 6.11587555e-04
5.54140880e-02 -1.25906165e-04 6.07298160e-04
5.59468842e-02 -7.94372822e-04 5.89631601e-04
5.64796795e-02 3.25081470e-04 5.89071498e-04
5.70124739e-02 -1.27737737e-04 6.31401879e-04
5.75452674e-02 -1.54695832e-04 6.05780159e-04
5.80780600e-02 -4.52724439e-04 6.13325239e-04
5.86108516e-02 4.25552619e-04 6.01228582e-04
5.91436423e-02 1.53900736e-04 5.82626050e-04
5.96764320e-02 -3.26910929e-04 5.80429993e-04
6.02092208e-02 -7.94476370e-04 5.84487640e-04
6.07420086e-02 6.84901968e-04 5.88747297e-04
6.12747953e-02 1.60886257e-04 5.59518326e-04
6.18075812e-02 1.55509952e-05 5.78772774e-04
6.23403660e-02 -5.16613391e-04 5.72930142e-04
6.28731498e-02 -2.13175719e-04 5.99627216e-04
6.34059325e-02 -4.24929189e-04 5.68468896e-04
6.39387143e-02 -3.64875118e-04 5.38514072e-04
6.44714950e-02 6.73720900e-04 5.69644473e-04
6.50042747e-02 6.79990027e-04 5.78023302e-04
6.55370533e-02 4.40415553e-04 5.82381747e-04
6.60698309e-02 -4.41524113e-04 5.78994812e-04
6.66026074e-02 4.65416547e-04 5.68871617e-04
6.71353828e-02 -3.02130977e-04 6.00754274e-04
6.76681571e-02 6.04882630e-05 5.78500713e-04
6.82009304e-02 -3.96366021e-04 5.72743856e-04
6.87337025e-02 -5.79297665e-04 5.60231462e-04
6.92664735e-02 1.13140680e-03 5.69569983e-04
6.97992434e-02 -2.17355485e-05 5.49487627e-04
7.03320122e-02 5.20834895e-05 5.78827831e-04
7.08647798e-02 -4.72192014e-04 5.82005971e-04
7.13975463e-02 5.93114894e-04 5.78846944e-04
7.19303116e-02 1.34578163e-04 5.71875378e-04
7.24630758e-02 -1.09878536e-04 5.47836013e-04
7.29958388e-02 2.05677691e-04 5.55087635e-04
7.35286006e-02 -7.60689891e-04 5.24662209e-04
7.40613612e-02 3.73777042e-04 5.47081740e-04
7.45941207e-02 -1.33260511e-04 5.39204688e-04
7.51268789e-02 4.92497247e-04 5.39274111e-04
7.56596359e-02 -5.99767146e-04 5.36031751e-04
7.61923917e-02 -3.58919838e-04 5.12011790e-04
7.67251462e-02 -5.83821986e-04 5.38334220e-04
7.72578995e-02 -5.06604959e-04 5.19090260e-04
7.77906516e-02 -2.65439265e-04 5.20459068e-04
7.83234024e-02 6.71123761e-04 5.21921698e-04
7.88561519e-02 -6.86425076e-04 5.25754137e-04
7.93889002e-02 -3.89477088e-04 5.32061428e-04
7.99216472e-02 -6.96073917e-04 5.32438603e-04
8.04543928e-02 -2.87790794e-04 5.19902400e-04
8.09871372e-02 -2.52766655e-04 5.09311437e-04
