7.45980241e-03 -5.99419582e-03 3.44885520e-02
7.99264482e-03 1.04888371e-02 1.96144582e-02
8.52548709e-03 -5.49734253e-03 1.45854935e-02
9.05832923e-03 9.46980111e-03 1.21247712e-02
9.59117122e-03 5.27729202e-03 1.06372173e-02
1.01240131e-02 4.40711907e-03 8.83118435e-03
1.06568547e-02 2.56302520e-03 7.66776154e-03
1.11896962e-02 8.25664117e-03 5.63697601e-03
1.17225375e-02 9.24215838e-03 4.40336514e-03
1.22553787e-02 9.83962929e-03 3.45139526e-03
1.27882196e-02 3.31463655e-03 2.90166666e-03
1.33210603e-02 4.30351192e-03 2.58076809e-03
1.38539008e-02 5.83713690e-03 2.30894703e-03
1.43867411e-02 3.22039389e-03 2.17065170e-03
1.49195812e-02 4.50904501e-03 1.93896458e-03
1.54524210e-02 2.18355358e-03 1.70569848e-03
1.59852605e-02 7.46050182e-03 1.72843530e-03
1.65180998e-02 5.82374389e-03 1.69311297e-03
1.70509389e-02 4.47392759e-03 1.47595557e-03
1.75837776e-02 4.31660153e-03 1.45256749e-03
1.81166161e-02 8.40404017e-04 1.24436123e-03
1.86494543e-02 1.93194969e-03 1.31098219e-03
1.91822922e-02 5.75946894e-03 1.25866922e-03
1.97151297e-02 4.12278696e-03 1.25706976e-03
2.02479670e-02 3.53698084e-03 1.17432559e-03
2.07808039e-02 4.56990809e-03 1.27130340e-03
2.13136405e-02 3.78598053e-03 1.08818200e-03
2.18464767e-02 3.22683660e-03 1.12328074e-03
2.23793126e-02 2.51702212e-03 1.07019069e-03
2.29121481e-02 2.40477772e-03 1.07357420e-03
2.34449833e-02 2.22198299e-03 1.10896217e-03
2.39778181e-02 1.74698728e-03 1.00273284e-03
2.45106524e-02 3.09300160e-03 1.01869676e-03
2.50434864e-02 2.41020443e-03 9.61188948e-04
2.55763200e-02 2.37238337e-03 9.59918913e-04
2.61091532e-02 3.43190159e-03 9.44763086e-04
2.66419859e-02 2.57070727e-03 8.93071640e-04
2.71748182e-02 2.31359695e-03 9.73318204e-04
2.77076501e-02 1.31603196e-03 9.60763408e-04
2.82404815e-02 2.64053590e-03 9.29203472e-04
2.87733125e-02 1.64329160e-03 9.09258219e-04
2.93061430e-02 2.96775631e-03 8.86856376e-04
2.98389731e-02 1.76790104e-03 8.72475733e-04
3.03718026e-02 1.76953052e-03 9.20871939e-04
3.09046317e-02 1.76903613e-03 8.77153411e-04
3.14374602e-02 1.30060353e-03 8.24064550e-04
3.19702883e-02 1.20967271e-03 8.30476665e-04
3.25031158e-02 1.47235338e-03 7.75685730e-04
3.30359428e-02 3.34725523e-03 7.73600167e-04
3.35687693e-02 2.60156705e-03 7.90915758e-04
3.41015952e-02 2.66337168e-03 7.95592812e-04
3.46344206e-02 1.14122524e-03 7.66806036e-04
3.51672454e-02 1.01992273e-03 7.37992371e-04
3.57000696e-02 5.79920646e-04 7.56822674e-04
3.62328933e-02 5.91172142e-04 7.76262606e-04
