7.45980241e-03 1.26141583e-02 3.49586770e-02
7.99264482e-03 1.32842305e-02 2.08891918e-02
8.52548709e-03 2.89244168e-03 1.49206731e-02
9.05832923e-03 -1.25949259e-03 1.20293266e-02
9.59117122e-03 -2.75830843e-03 1.08068016e-02
1.01240131e-02 1.69332528e-03 8.17620731e-03
1.06568547e-02 9.92970763e-05 7.63823309e-03
1.11896962e-02 1.17315126e-03 5.42182186e-03
1.17225375e-02 4.12077223e-04 4.40927480e-03
1.22553787e-02 4.29111614e-03 3.48021635e-03
1.27882196e-02 7.18541436e-04 3.00452554e-03
1.33210603e-02 7.90898982e-04 2.40955145e-03
1.38539008e-02 7.97843718e-04 2.14232936e-03
1.43867411e-02 2.15026203e-03 2.10222870e-03
1.49195812e-02 1.94276752e-03 1.80836774e-03
1.54524210e-02 2.74406626e-03 1.77658992e-03
1.59852605e-02 4.10843748e-03 1.58918186e-03
1.65180998e-02 1.87263506e-03 1.54880776e-03
1.70509389e-02 1.72710360e-03 1.44048563e-03
1.75837776e-02 3.96735015e-03 1.44965249e-03
1.81166161e-02 1.94986298e-03 1.41912641e-03
1.86494543e-02 8.96026411e-04 1.29057020e-03
1.91822922e-02 2.49335508e-03 1.21945063e-03
1.97151297e-02 2.66428908e-05 1.19948181e-03
2.02479670e-02 3.08872279e-03 1.17906139e-03
2.07808039e-02 9.55767913e-04 1.07517014e-03
2.13136405e-02 2.09044579e-03 1.15012481e-03
2.18464767e-02 8.56305026e-04 1.12360643e-03
2.23793126e-02 1.00274343e-03 1.06998871e-03
2.29121481e-02 1.87855848e-03 1.05090831e-03
2.34449833e-02 1.91024914e-03 1.09446831e-03
2.39778181e-02 1.03753155e-03 9.98087048e-04
2.45106524e-02 1.13470587e-03 9.44183285e-04
2.50434864e-02 5.95944944e-04 9.39933520e-04
2.55763200e-02 2.03643563e-03 9.19819013e-04
2.61091532e-02 4.88959841e-04 9.51871385e-04
2.66419859e-02 -1.10198447e-03 8.97564900e-04
2.71748182e-02 1.80763575e-03 9.43658738e-04
2.77076501e-02 -1.47028981e-04 8.94848152e-04
2.82404815e-02 2.27627291e-04 8.77593712e-04
2.87733125e-02 2.72707825e-04 8.89717598e-04
2.93061430e-02 1.89298824e-03 8.78914071e-04
2.98389731e-02 -3.66484281e-05 8.33225683e-04
3.03718026e-02 -2.06576386e-04 8.28256507e-04
3.09046317e-02 1.44802683e-03 9.10463320e-04
3.14374602e-02 1.08485525e-03 7.69547955e-04
3.19702883e-02 1.03237635e-03 7.87500237e-04
3.25031158e-02 4.79148634e-04 8.08283034e-04
3.30359428e-02 1.40358999e-03 8.03725798e-04
3.35687693e-02 1.28165629e-03 7.64065225e-04
3.41015952e-02 1.16100753e-03 7.49226293e-04
3.46344206e-02 1.63458996e-03 7.70535089e-04
3.51672454e-02 2.16186738e-04 7.56613159e-04
3.57000696e-02 3.44873569e-04 7.61920381e-04
3.62328933e-02 -2.11905288e-04 7.58707631e-04
3.67657164e-02 1.39327352e-03 7.83464408e-04
3.72985389e-02 7.78899807e-04 7.35979096e-04
3.78313608e-02 8.61871820e-05 7.37495817e-04
3.83641820e-02 7.78977544e-05 7.31592040e-04
3.88970027e-02 -3.29688378e-04 7.20294880e-04
3.94298227e-02 -7.67336591e-05 7.18639235e-04
3.99626421e-02 2.86415013e-04 6.96903810e-04
4.04954608e-02 1.55174222e-04 7.00517553e-04
4.10282789e-02 5.44480312e-04 7.74948114e-04
4.15610963e-02 7.72826814e-05 6.92827627e-04
4.20939131e-02 9.87864254e-04 6.93268871e-04
4.26267291e-02 1.48470010e-03 7.10180227e-04
4.31595445e-02 6.61934809e-05 7.67434389e-04
4.36923592e-02 -7.42046359e-05 6.85274178e-04
4.42251732e-02 -1.49935462e-03 7.10958426e-04
4.47579864e-02 6.96017366e-04 7.45343249e-04
4.52907989e-02 -1.14355222e-04 7.34407676e-04
4.58236107e-02 4.96930034e-04 7.19781504e-04
4.63564218e-02 3.24317451e-04 7.43281494e-04
4.68892321e-02 -5.00948881e-04 7.19806715e-04
4.74220417e-02 1.80223562e-05 7.11040123e-04
4.79548504e-02 1.09089535e-03 7.04720368e-04
4.84876584e-02 4.09843323e-04 7.33407067e-04
4.90204657e-02 7.18204685e-04 7.40772993e-04
4.95532721e-02 3.92525485e-04 7.37611422e-04
5.00860777e-02 -5.02218583e-04 7.23868270e-04
5.06188825e-02 2.57780042e-04 6.61880084e-04
5.11516865e-02 1.02587564e-04 6.65253523e-04
5.16844897e-02 8.76877277e-04 6.69243054e-04
5.22172920e-02 -3.69403663e-04 6.52758952e-04
5.27500935e-02 8.55188618e-04 6.43305983e-04
5.32828941e-02 4.75292234e-04 6.48377053e-04
5.38156939e-02 8.48015183e-04 6.57899896e-04
5.43484928e-02 5.84749633e-04 6.27207529e-04
5.48812908e-02 -9.11832058e-04 6.19236620e-04
5.54140880e-02 7.40317198e-04 6.48998187e-04
5.59468842e-02 6.17512611e-04 6.52241502e-04
5.64796795e-02 2.17817549e-04 6.35052310e-04
5.70124739e-02 -1.70849183e-04 6.10602562e-04
5.75452674e-02 4.62100216e-04 5.92164811e-04
5.80780600e-02 -6.72893626e-04 5.88225618e-04
5.86108516e-02 -7.71120594e-05 6.15168894e-04
5.91436423e-02 4.66063776e-04 6.19667712e-04
5.96764320e-02 8.11438900e-04 5.96408674e-04
6.02092208e-02 -3.39032437e-04 5.93954191e-04
6.07420086e-02 -5.08218559e-04 6.27553376e-04
6.12747953e-02 -6.47759788e-04 5.80497094e-04
6.18075812e-02 3.11374017e-04 6.01848989e-04
6.23403660e-02 2.49297984e-05 5.82197926e-04
6.28731498e-02 6.50678951e-04 5.88389583e-04
6.34059325e-02 4.91346764e-05 5.75338318e-04
6.39387143e-02 -1.05223840e-03 5.73656507e-04
6.44714950e-02 3.31771307e-05 5.96161591e-04
6.50042747e-02 6.01183514e-04 5.93650388e-04
6.55370533e-02 -6.74588846e-04 5.68400229e-04
6.60698309e-02 5.07192772e-04 5.56954529e-04
6.66026074e-02 2.36158528e-04 5.95821612e-04
6.71353828e-02 -5.61761702e-04 5.81309531e-04
6.76681571e-02 3.03711864e-04 5.51244112e-04
6.82009304e-02 -9.61815457e-05 5.82655583e-04
6.87337025e-02 4.06091432e-05 5.91663034e-04
6.92664735e-02 3.70234385e-04 6.20477807e-04
6.97992434e-02 6.11314490e-04 5.81708883e-04
7.03320122e-02 -9.51708967e-05 5.91153286e-04
7.08647798e-02 -1.05378115e-03 5.66777636e-04
7.13975463e-02 4.73549478e-04 5.93729996e-04
7.19303116e-02 6.59614581e-04 5.86713991e-04
7.24630758e-02 6.69865652e-04 5.52631436e-04
7.29958388e-02 -2.12638143e-05 5.51594897e-04
7.35286006e-02 5.75596775e-05 5.35828168e-04
7.40613612e-02 -1.48257166e-04 5.64331281e-04
7.45941207e-02 -8.86601814e-05 5.68987959e-04
7.51268789e-02 2.90558249e-04 5.60499866e-04
7.56596359e-02 3.04228806e-04 5.42665207e-04
7.61923917e-02 -5.89307257e-05 5.28059240e-04
7.67251462e-02 -1.66147283e-04 5.41206811e-04
7.72578995e-02 8.66436243e-04 5.43473416e-04
7.77906516e-02 -1.96098996e-04 5.23749938e-04
7.83234024e-02 -2.87057028e-04 5.37149463e-04
7.88561519e-02 5.36148941e-04 5.18101971e-04
7.93889002e-02 -4.72730165e-04 5.21843396e-04
7.99216472e-02 -6.66603060e-04 5.45246033e-04
8.04543928e-02 4.03229906e-04 5.20195830e-04
8.09871372e-02 -1.76635179e-04 5.06422251e-04
8.15198803e-02 5.18656569e-04 5.26490893e-04
8.20526220e-02 1.85127380e-03 5.15474361e-04
8.25853624e-02 3.08443450e-04 5.10185198e-04
8.31181015e-02 1.25422109e-04 5.16410195e-04
8.36508393e-02 5.65155784e-05 4.94873025e-04
8.41835757e-02 -3.96468945e-05 5.08451300e-04
8.47163107e-02 7.48899907e-04 4.94912312e-04
8.52490443e-02 -2.13825266e-04 4.92126568e-04
8.57817766e-02 4.68213109e-04 5.06657487e-04
8.63145075e-02 -1.00468050e-04 4.97545018e-04
8.68472370e-02 1.47202973e-04 4.97424127e-04
8.73799651e-02 1.38930275e-04 4.94436650e-04
8.79126918e-02 5.01198324e-05 4.82343107e-04
8.84454170e-02 -3.60976313e-04 4.98836200e-04
8.89781408e-02 2.28766347e-04 4.82402702e-04
8.95108632e-02 4.12055703e-04 4.86290573e-04
9.00435842e-02 7.92424973e-04 4.90763636e-04
9.05763036e-02 -8.94841693e-05 4.77804943e-04
9.11090217e-02 8.09566171e-05 4.65178569e-04
9.16417382e-02 -3.20262798e-04 4.79335160e-04
9.21744532e-02 6.59140467e-04 4.80338230e-04
9.27071668e-02 -3.07875106e-04 4.71839490e-04
9.32398789e-02 9.91887424e-04 4.69448344e-04
9.37725894e-02 5.18141342e-04 4.78601069e-04
9.43052985e-02 4.56025297e-04 4.80457410e-04
9.48380060e-02 1.99988879e-04 4.68358825e-04
9.53707120e-02 1.00259711e-04 4.81334775e-04
9.59034164e-02 -1.23001897e-04 4.69189772e-04
9.64361193e-02 -3.33013673e-04 4.55723739e-04
9.69688206e-02 7.83997085e-05 4.55423979e-04
9.75015204e-02 -7.90304399e-05 4.57605485e-04
9.80342186e-02 -7.95999943e-04 4.48604654e-04
9.85669152e-02 -2.70149284e-05 4.53712859e-04
9.90996102e-02 -2.44465883e-04 4.48151448e-04
9.96323036e-02 -8.73418347e-05 4.42314263e-04
1.00164995e-01 6.46528545e-06 4.47217206e-04
1.00697686e-01 -1.49904984e-04 4.46631002e-04
1.01230374e-01 3.51869656e-04 4.61178602e-04
1.01763061e-01 -7.69670282e-04 4.30781259e-04
1.02295746e-01 -2.64683721e-04 4.31439660e-04
1.02828430e-01 -2.10653603e-04 4.46725160e-04
1.03361112e-01 -3.18365994e-04 4.48121747e-04
1.03893792e-01 -8.25433022e-04 4.40472764e-04
1.04426471e-01 -6.58414400e-05 4.34650202e-04
1.04959148e-01 -3.50340104e-04 4.50866844e-04
1.05491823e-01 -3.72783372e-04 4.30835162e-04
1.06024496e-01 -3.30166897e-04 4.40456693e-04
1.06557168e-01 1.60783071e-04 4.48945045e-04
1.07089838e-01 4.54831988e-04 4.28895514e-04
1.07622506e-01 8.31131833e-04 4.32257493e-04
1.08155173e-01 6.36474665e-04 4.28861394e-04
1.08687838e-01 7.11040155e-04 4.40549797e-04
1.09220501e-01 1.89859403e-05 4.38060176e-04
1.09753162e-01 2.03146265e-04 4.19638785e-04
1.10285822e-01 -2.09328785e-04 4.31362576e-04
1.10818479e-01 4.48183996e-04 4.27882555e-04
1.11351135e-01 -4.80119108e-05 4.26958945e-04
1.11883790e-01 -4.93001298e-04 4.15841319e-04
1.12416442e-01 7.13086621e-04 4.28136857e-04
1.12949092e-01 -1.01018061e-05 4.24271225e-04
1.13481741e-01 4.33349706e-05 4.09530560e-04
