7.45980241e-03 2.97262081e-02 3.16285439e-02
7.99264482e-03 2.07221636e-02 2.02483152e-02
8.52548709e-03 2.00141772e-02 1.45345349e-02
9.05832923e-03 2.29225702e-02 1.20907796e-02
9.59117122e-03 2.28252608e-02 1.06488810e-02
1.01240131e-02 1.04353258e-02 8.92482553e-03
1.06568547e-02 1.56133467e-02 7.69915132e-03
1.11896962e-02 1.75033544e-02 5.76024237e-03
1.17225375e-02 1.25127475e-02 4.32043829e-03
1.22553787e-02 1.08146549e-02 3.57173775e-03
1.27882196e-02 1.05000712e-02 3.09960353e-03
1.33210603e-02 7.65499739e-03 2.60033225e-03
1.38539008e-02 1.40802578e-02 2.40380589e-03
1.43867411e-02 1.19674394e-02 2.16446664e-03
1.49195812e-02 1.36180468e-02 1.87349677e-03
1.54524210e-02 1.31433769e-02 1.84714611e-03
1.59852605e-02 9.87072378e-03 1.71957940e-03
1.65180998e-02 1.15080928e-02 1.67247737e-03
1.70509389e-02 1.12041506e-02 1.55256666e-03
1.75837776e-02 1.01414953e-02 1.47494172e-03
1.81166161e-02 1.18199553e-02 1.42037130e-03
1.86494543e-02 1.11454662e-02 1.39286030e-03
1.91822922e-02 1.13168605e-02 1.33991848e-03
1.97151297e-02 1.14000260e-02 1.30783038e-03
2.02479670e-02 8.15162374e-03 1.15587827e-03
2.07808039e-02 9.42612658e-03 1.16351783e-03
2.13136405e-02 1.16280207e-02 1.21550908e-03
2.18464767e-02 9.85522080e-03 1.27161852e-03
2.23793126e-02 9.95459469e-03 1.18531969e-03
2.29121481e-02 8.87937392e-03 1.13434784e-03
2.34449833e-02 9.45338759e-03 1.10250363e-03
2.39778181e-02 1.01345820e-02 1.10069061e-03
2.45106524e-02 8.10711428e-03 1.01305938e-03
2.50434864e-02 1.03776876e-02 1.02097376e-03
2.55763200e-02 1.03793619e-02 1.09965750e-03
2.61091532e-02 9.67437998e-03 1.03067303e-03
2.66419859e-02 9.06216344e-03 1.00870005e-03
2.71748182e-02 8.02256703e-03 9.72744641e-04
2.77076501e-02 9.44208775e-03 9.62999699e-04
2.82404815e-02 9.49728347e-03 8.88983384e-04
2.87733125e-02 7.29597035e-03 9.56720393e-04
2.93061430e-02 7.81275457e-03 9.37097951e-04
2.98389731e-02 8.36519293e-03 9.75617416e-04
3.03718026e-02 7.98776196e-03 9.02120155e-04
3.09046317e-02 7.47753176e-03 9.30074995e-04
3.14374602e-02 8.91049813e-03 8.98280752e-04
3.19702883e-02 8.03823013e-03 8.38975590e-04
3.25031158e-02 7.25198748e-03 8.31711578e-04
3.30359428e-02 7.90709186e-03 8.60615957e-04
3.35687693e-02 7.90133363e-03 7.98242815e-04
3.41015952e-02 7.66834237e-03 8.12993885e-04
3.46344206e-02 7.11332062e-03 7.80787113e-04
3.51672454e-02 6.43992272e-03 7.72611911e-04
3.57000696e-02 7.99183752e-03 8.20889118e-04
3.62328933e-02 6.61670871e-03 8.24189075e-04
3.67657164e-02 7.03227376e-03 8.53142626e-04
3.72985389e-02 6.84068312e-03 7.87392624e-04
3.78313608e-02 7.08789670e-03 8.27191370e-04
3.83641820e-02 7.03341403e-03 8.04930200e-04
3.88970027e-02 7.52438504e-03 7.39885165e-04
3.94298227e-02 7.15527161e-03 7.65720998e-04
3.99626421e-02 7.32359205e-03 7.70416402e-04
4.04954608e-02 7.09639971e-03 7.59897320e-04
4.10282789e-02 6.63790528e-03 7.47879272e-04
4.15610963e-02 7.13244457e-03 7.63745372e-04
4.20939131e-02 7.39679887e-03 7.77583853e-04
4.26267291e-02 5.42348732e-03 7.98347660e-04
4.31595445e-02 4.56898530e-03 7.38033010e-04
4.36923592e-02 6.41051093e-03 7.79143689e-04
4.42251732e-02 5.23960561e-03 7.96802756e-04
4.47579864e-02 4.12701535e-03 7.85491922e-04
4.52907989e-02 5.33971212e-03 7.40830534e-04
4.58236107e-02 3.69411465e-03 7.50797473e-04
4.63564218e-02 4.03948792e-03 7.05680653e-04
4.68892321e-02 4.59893212e-03 7.37680425e-04
4.74220417e-02 5.14735861e-03 7.95521972e-04
4.79548504e-02 5.49203540e-03 7.72347245e-04
4.84876584e-02 5.98804776e-03 7.71305687e-04
4.90204657e-02 4.77828242e-03 7.38587308e-04
4.95532721e-02 4.76700319e-03 7.08561708e-04
5.00860777e-02 4.90846455e-03 7.40910917e-04
5.06188825e-02 3.75475904e-03 7.03141737e-04
5.11516865e-02 2.27515788e-03 6.87397414e-04
5.16844897e-02 3.43909393e-03 6.95730131e-04
5.22172920e-02 3.67899783e-03 7.00856999e-04
5.27500935e-02 4.13676403e-03 6.80584384e-04
5.32828941e-02 3.64816748e-03 6.79328381e-04
5.38156939e-02 3.13254019e-03 6.70432615e-04
5.43484928e-02 2.91418172e-03 6.92691294e-04
5.48812908e-02 3.27384751e-03 6.85220616e-04
5.54140880e-02 3.27177371e-03 6.53469156e-04
5.59468842e-02 4.02184039e-03 6.66462122e-04
5.64796795e-02 3.90048713e-03 6.34060644e-04
5.70124739e-02 3.88121105e-03 6.36282677e-04
5.75452674e-02 3.75719175e-03 6.46080609e-04
5.80780600e-02 2.22833443e-03 6.23887255e-04
5.86108516e-02 2.15177659e-03 5.93924206e-04
5.91436423e-02 3.85908297e-03 6.23878135e-04
5.96764320e-02 3.11275187e-03 6.13414702e-04
6.02092208e-02 2.89065533e-03 6.60809177e-04
6.07420086e-02 2.40326131e-03 6.12495210e-04
6.12747953e-02 3.14463478e-03 6.11141301e-04
6.18075812e-02 3.10924960e-03 6.03100967e-04
6.23403660e-02 3.27902678e-03 5.84934881e-04
6.28731498e-02 1.85899812e-03 6.06805914e-04
6.34059325e-02 1.58831919e-03 5.91547982e-04
6.39387143e-02 2.42273157e-03 5.71364980e-04
6.44714950e-02 2.07370727e-03 5.92825586e-04
6.50042747e-02 1.71137486e-03 5.89626937e-04
6.55370533e-02 2.80010602e-03 6.17660929e-04
