7.45980241e-03 1.97917755e-03 3.29099480e-02
7.99264482e-03 1.41007082e-02 2.03422156e-02
8.52548709e-03 1.21173462e-02 1.41383425e-02
9.05832923e-03 2.96591014e-03 1.22681319e-02
9.59117122e-03 8.57832820e-03 1.08856796e-02
1.01240131e-02 3.20721729e-03 8.87379984e-03
1.06568547e-02 5.57541626e-03 7.53093297e-03
1.11896962e-02 3.16489875e-03 5.40294069e-03
1.17225375e-02 6.08828696e-03 4.34745632e-03
1.22553787e-02 4.29346699e-03 3.63879671e-03
1.27882196e-02 5.90124783e-03 3.09227720e-03
1.33210603e-02 8.35632892e-04 2.62259153e-03
1.38539008e-02 4.24609839e-03 2.39876716e-03
1.43867411e-02 1.77257532e-03 1.97870121e-03
1.49195812e-02 2.31777855e-03 1.93209302e-03
1.54524210e-02 -2.74359594e-04 1.65560777e-03
1.59852605e-02 3.79175386e-03 1.61317409e-03
1.65180998e-02 3.52217488e-03 1.61897047e-03
1.70509389e-02 2.85626308e-03 1.51732092e-03
1.75837776e-02 4.02178518e-03 1.45237624e-03
1.81166161e-02 5.32925507e-03 1.36184481e-03
1.86494543e-02 2.06221570e-03 1.37686891e-03
1.91822922e-02 2.54633949e-03 1.28442251e-03
1.97151297e-02 3.13724819e-03 1.34867819e-03
2.02479670e-02 2.23914739e-03 1.16951047e-03
2.07808039e-02 3.77426744e-03 1.23495212e-03
2.13136405e-02 2.98501829e-03 1.10098079e-03
2.18464767e-02 4.88997428e-04 1.13795986e-03
2.23793126e-02 3.72536849e-03 1.14293639e-03
2.29121481e-02 2.38404028e-03 1.08479015e-03
2.34449833e-02 2.49962659e-03 1.05329679e-03
2.39778181e-02 2.85710130e-03 1.03834997e-03
2.45106524e-02 2.11798224e-03 1.05906877e-03
2.50434864e-02 2.51621624e-03 9.78125005e-04
2.55763200e-02 2.42425469e-03 9.44174732e-04
2.61091532e-02 1.18204226e-03 9.22907829e-04
2.66419859e-02 2.55387150e-03 9.06607538e-04
2.71748182e-02 2.14426174e-03 8.57359757e-04
2.77076501e-02 2.44062840e-03 9.15707792e-04
2.82404815e-02 2.33848438e-03 9.30095479e-04
2.87733125e-02 6.62575539e-04 8.85040529e-04
2.93061430e-02 1.45801056e-03 9.38641440e-04
2.98389731e-02 2.39001497e-03 9.26886110e-04
3.03718026e-02 3.13726925e-03 8.72048981e-04
3.09046317e-02 1.64093616e-03 8.35732014e-04
3.14374602e-02 3.34637066e-03 8.88945244e-04
3.19702883e-02 2.48854058e-03 8.31968718e-04
3.25031158e-02 2.65854592e-03 7.91850569e-04
3.30359428e-02 2.87864585e-03 8.63944488e-04
3.35687693e-02 2.03044452e-03 7.71801834e-04
3.41015952e-02 2.86502593e-03 7.90857624e-04
3.46344206e-02 3.03647041e-03 7.77211106e-04
3.51672454e-02 2.29239649e-03 8.19806783e-04
3.57000696e-02 2.29137675e-04 7.69660532e-04
3.62328933e-02 2.53776827e-03 8.00293023e-04
3.67657164e-02 1.23688542e-03 7.66699964e-04
3.72985389e-02 2.84042048e-03 8.00593492e-04
3.78313608e-02 1.35009742e-03 7.21318363e-04
3.83641820e-02 2.02118165e-03 7.26494554e-04
3.88970027e-02 1.19706434e-03 7.35478908e-04
3.94298227e-02 2.14633488e-03 8.22198054e-04
3.99626421e-02 1.69353544e-03 7.62504763e-04
4.04954608e-02 4.74139956e-04 7.07202738e-04
4.10282789e-02 1.51228175e-03 7.43756136e-04
4.15610963e-02 1.57978646e-03 7.27408276e-04
4.20939131e-02 1.98078581e-03 7.43269691e-04
