7.45980241e-03 -6.61664872e-03 3.23772467e-02
7.99264482e-03 5.27869136e-03 2.05386048e-02
8.52548709e-03 -3.91401090e-04 1.45827467e-02
9.05832923e-03 6.04758445e-03 1.17975838e-02
9.59117122e-03 7.95568375e-03 1.05622343e-02
1.01240131e-02 1.82768683e-03 8.38930420e-03
1.06568547e-02 4.90285562e-03 7.64084670e-03
1.11896962e-02 -4.59573851e-03 5.21765987e-03
1.17225375e-02 -8.06189582e-04 4.29934063e-03
1.22553787e-02 1.60608658e-03 3.28234034e-03
1.27882196e-02 3.09033882e-03 2.86211610e-03
1.33210603e-02 4.91201199e-04 2.60888139e-03
1.38539008e-02 -2.33907406e-03 2.33551185e-03
1.43867411e-02 -4.95513816e-04 2.06167287e-03
1.49195812e-02 3.65943970e-05 1.84808063e-03
1.54524210e-02 -2.41256311e-04 1.71254501e-03
1.59852605e-02 1.81988932e-03 1.60120125e-03
1.65180998e-02 -2.54931759e-03 1.54546489e-03
1.70509389e-02 3.61001768e-04 1.55729504e-03
1.75837776e-02 5.87602075e-04 1.43300118e-03
1.81166161e-02 2.96796408e-03 1.53481214e-03
1.86494543e-02 -1.04207073e-03 1.21565566e-03
1.91822922e-02 5.33897108e-04 1.20743847e-03
1.97151297e-02 1.39802793e-04 1.16200601e-03
2.02479670e-02 1.90219739e-04 1.06816143e-03
2.07808039e-02 1.23371923e-03 1.10329228e-03
2.13136405e-02 -6.68526908e-04 1.10935622e-03
2.18464767e-02 -1.98569967e-04 1.03836333e-03
2.23793126e-02 -5.21957446e-04 1.04629719e-03
2.29121481e-02 -3.29955426e-04 1.00144212e-03
2.34449833e-02 1.28407199e-03 1.09044415e-03
2.39778181e-02 -1.63577152e-03 1.00623351e-03
2.45106524e-02 1.09635062e-03 9.73594060e-04
2.50434864e-02 -1.55236091e-04 8.96921087e-04
2.55763200e-02 -1.06082893e-03 9.03896437e-04
2.61091532e-02 4.28655463e-04 8.65307009e-04
2.66419859e-02 5.65558524e-04 8.94923880e-04
2.71748182e-02 -6.57895740e-04 8.92424928e-04
2.77076501e-02 1.74196207e-03 9.42836217e-04
2.82404815e-02 -2.51392258e-04 9.30629206e-04
2.87733125e-02 1.57239006e-04 8.68065133e-04
2.93061430e-02 -8.99778186e-04 8.73208541e-04
2.98389731e-02 -4.98246820e-04 8.60465191e-04
3.03718026e-02 1.17537484e-03 8.47996125e-04
3.09046317e-02 -7.57536384e-04 8.22225267e-04
3.14374602e-02 1.97460338e-03 8.13821153e-04
3.19702883e-02 1.01638087e-03 7.53830591e-04
3.25031158e-02 2.82814231e-05 7.98912428e-04
3.30359428e-02 -2.02307788e-04 7.83980955e-04
3.35687693e-02 9.16395784e-04 7.39783542e-04
3.41015952e-02 4.34090035e-04 7.47913365e-04
3.46344206e-02 8.66268395e-04 7.76850729e-04
3.51672454e-02 3.34645507e-04 7.63903957e-04
3.57000696e-02 -9.94256204e-04 7.10529132e-04
3.62328933e-02 -1.46342641e-04 7.77289875e-04
3.67657164e-02 -7.57218015e-06 7.52137308e-04
3.72985389e-02 3.52992863e-04 7.15441783e-04
3.78313608e-02 -2.09725880e-03 7.38249442e-04
3.83641820e-02 -3.71233184e-04 7.16235989e-04
3.88970027e-02 -1.68302956e-05 7.06355256e-04
3.94298227e-02 2.75407368e-04 7.07060079e-04
