7.45980241e-03 2.31062380e-02 3.28122697e-02
7.99264482e-03 1.49084719e-02 1.99955564e-02
8.52548709e-03 1.50238241e-02 1.45313244e-02
9.05832923e-03 6.08035678e-03 1.19408963e-02
9.59117122e-03 5.73427108e-03 1.10760495e-02
1.01240131e-02 1.04951469e-02 8.73388393e-03
1.06568547e-02 6.89791479e-03 7.77393126e-03
1.11896962e-02 6.06298713e-03 5.35948643e-03
1.17225375e-02 8.39026097e-03 4.51048623e-03
1.22553787e-02 5.82124704e-03 3.45230773e-03
1.27882196e-02 4.47205862e-03 3.08773508e-03
1.33210603e-02 2.26452223e-03 2.60530304e-03
1.38539008e-02 5.23841491e-03 2.40666185e-03
1.43867411e-02 2.51596361e-03 2.13605540e-03
1.49195812e-02 2.35040058e-03 1.91885220e-03
1.54524210e-02 1.74044587e-03 1.88515556e-03
1.59852605e-02 4.43672819e-03 1.62708485e-03
1.65180998e-02 2.19333628e-03 1.57628337e-03
1.70509389e-02 1.32444478e-03 1.48101837e-03
1.75837776e-02 1.97756630e-03 1.48458411e-03
1.81166161e-02 5.81262900e-03 1.47953452e-03
1.86494543e-02 2.80995194e-03 1.38863762e-03
1.91822922e-02 1.44578204e-03 1.24857263e-03
1.97151297e-02 2.53460056e-03 1.24782533e-03
2.02479670e-02 4.07041692e-03 1.18564509e-03
2.07808039e-02 2.85177301e-03 1.11358202e-03
2.13136405e-02 3.08833559e-03 1.09829931e-03
2.18464767e-02 3.98492618e-03 1.12813546e-03
2.23793126e-02 2.84730442e-03 1.09660160e-03
2.29121481e-02 9.69763648e-04 1.10772761e-03
2.34449833e-02 3.26691714e-03 1.03822241e-03
2.39778181e-02 4.01292797e-03 1.06172714e-03
2.45106524e-02 3.12987990e-03 1.00863888e-03
2.50434864e-02 2.22270841e-03 9.80770684e-04
2.55763200e-02 1.30070468e-03 9.72741172e-04
2.61091532e-02 1.78202825e-03 9.67581881e-04
2.66419859e-02 2.50077218e-03 9.12095521e-04
