7.45980241e-03 1.94832366e-01 3.21514528e-02
7.99264482e-03 1.82487982e-01 2.04341848e-02
8.52548709e-03 1.89695955e-01 1.57393675e-02
9.05832923e-03 2.09062675e-01 1.26118040e-02
9.59117122e-03 1.95758127e-01 1.18796568e-02
1.01240131e-02 2.17891563e-01 9.12954720e-03
1.06568547e-02 2.16407478e-01 8.03549659e-03
1.11896962e-02 2.24862028e-01 6.40551161e-03
1.17225375e-02 2.26272267e-01 5.26699695e-03
1.22553787e-02 2.31403018e-01 4.38078042e-03
1.27882196e-02 2.37322754e-01 3.74267319e-03
1.33210603e-02 2.38098781e-01 3.34543275e-03
1.38539008e-02 2.47279195e-01 3.36023868e-03
1.43867411e-02 2.48957811e-01 3.47701085e-03
1.49195812e-02 2.59868210e-01 3.22022058e-03
1.54524210e-02 2.56465148e-01 2.96513066e-03
1.59852605e-02 2.58862756e-01 3.09538931e-03
1.65180998e-02 2.61207834e-01 2.77199320e-03
1.70509389e-02 2.57175390e-01 3.08007187e-03
1.75837776e-02 2.58163925e-01 2.70819708e-03
1.81166161e-02 2.60314198e-01 2.72418531e-03
1.86494543e-02 2.65777583e-01 2.93986220e-03
1.91822922e-02 2.65537526e-01 2.37419503e-03
1.97151297e-02 2.61999072e-01 2.68770056e-03
2.02479670e-02 2.55286493e-01 2.56177844e-03
2.07808039e-02 2.59988515e-01 2.39655859e-03
2.13136405e-02 2.60672978e-01 2.48361290e-03
2.18464767e-02 2.51172994e-01 2.16080379e-03
2.23793126e-02 2.53128926e-01 2.36261991e-03
2.29121481e-02 2.49780874e-01 2.14876566e-03
2.34449833e-02 2.50249556e-01 2.20594048e-03
2.39778181e-02 2.45586251e-01 2.17256153e-03
2.45106524e-02 2.45974228e-01 2.35163745e-03
2.50434864e-02 2.41667568e-01 2.18115252e-03
2.55763200e-02 2.39249424e-01 1.96648286e-03
2.61091532e-02 2.38879231e-01 2.02780723e-03
2.66419859e-02 2.34458611e-01 2.08871715e-03
2.71748182e-02 2.28684182e-01 2.06609217e-03
2.77076501e-02 2.25705174e-01 1.96179062e-03
2.82404815e-02 2.23087770e-01 1.94797311e-03
2.87733125e-02 2.17812349e-01 1.87040029e-03
2.93061430e-02 2.18128799e-01 1.97845138e-03
2.98389731e-02 2.16237349e-01 1.96665128e-03
3.03718026e-02 2.13151150e-01 1.94167441e-03
3.09046317e-02 2.09522933e-01 1.75654236e-03
3.14374602e-02 2.06876905e-01 1.73667960e-03
3.19702883e-02 2.02719677e-01 1.73740179e-03
3.25031158e-02 2.02031007e-01 1.65016986e-03
3.30359428e-02 1.98195510e-01 1.79563186e-03
3.35687693e-02 1.95379285e-01 1.67018033e-03
3.41015952e-02 1.93485745e-01 1.55906700e-03
3.46344206e-02 1.91946500e-01 1.58339692e-03
3.51672454e-02 1.87392737e-01 1.54425495e-03
3.57000696e-02 1.81681336e-01 1.55674987e-03
3.62328933e-02 1.84151156e-01 1.48669766e-03
3.67657164e-02 1.80537008e-01 1.54401563e-03
3.72985389e-02 1.72713778e-01 1.53699530e-03
3.78313608e-02 1.72339024e-01 1.54296692e-03
3.83641820e-02 1.69473057e-01 1.45769095e-03
3.88970027e-02 1.67003454e-01 1.45079819e-03
3.94298227e-02 1.64575913e-01 1.48881332e-03
3.99626421e-02 1.63493759e-01 1.43722241e-03
4.04954608e-02 1.60116879e-01 1.40737131e-03
4.10282789e-02 1.56952155e-01 1.32072999e-03
4.15610963e-02 1.53220095e-01 1.35429142e-03
4.20939131e-02 1.53423292e-01 1.42441382e-03
4.26267291e-02 1.50411996e-01 1.36445784e-03
4.31595445e-02 1.47268092e-01 1.37215441e-03
4.36923592e-02 1.44304364e-01 1.38199754e-03
4.42251732e-02 1.41626330e-01 1.43195900e-03
4.47579864e-02 1.40399594e-01 1.39952857e-03
4.52907989e-02 1.35313565e-01 1.29402726e-03
4.58236107e-02 1.34480353e-01 1.29471798e-03
4.63564218e-02 1.33288503e-01 1.28633679e-03
4.68892321e-02 1.31813464e-01 1.34133450e-03
4.74220417e-02 1.25656528e-01 1.24741037e-03
4.79548504e-02 1.23976571e-01 1.28514082e-03
4.84876584e-02 1.23332779e-01 1.34721725e-03
4.90204657e-02 1.20594817e-01 1.27530289e-03
4.95532721e-02 1.16112828e-01 1.26956152e-03
5.00860777e-02 1.15492990e-01 1.21927945e-03
5.06188825e-02 1.10188021e-01 1.17500642e-03
5.11516865e-02 1.09590294e-01 1.15102646e-03
5.16844897e-02 1.07293682e-01 1.14122541e-03
5.22172920e-02 1.03054965e-01 1.13673083e-03
5.27500935e-02 1.00711063e-01 1.13658980e-03
5.32828941e-02 9.77970208e-02 1.06894309e-03
5.38156939e-02 9.83713178e-02 1.07694970e-03
5.43484928e-02 9.28496200e-02 1.10058069e-03
5.48812908e-02 9.23477188e-02 1.10361364e-03
5.54140880e-02 9.11204376e-02 1.14043223e-03
5.59468842e-02 8.79776587e-02 1.01530482e-03
5.64796795e-02 8.69326251e-02 1.06827672e-03
5.70124739e-02 8.44056537e-02 1.00101899e-03
5.75452674e-02 8.25202856e-02 1.03658334e-03
5.80780600e-02 7.96471783e-02 9.61086709e-04
5.86108516e-02 7.92067600e-02 9.46501244e-04
5.91436423e-02 7.70199076e-02 9.60441194e-04
5.96764320e-02 7.46784526e-02 9.37398057e-04
6.02092208e-02 7.19657960e-02 9.20431861e-04
6.07420086e-02 6.90544532e-02 9.09749726e-04
6.12747953e-02 7.04045916e-02 8.97107726e-04
6.18075812e-02 6.72946047e-02 8.72605926e-04
6.23403660e-02 6.53493047e-02 8.91964366e-04
6.28731498e-02 6.32675583e-02 8.98019487e-04
6.34059325e-02 6.14669870e-02 9.11701640e-04
6.39387143e-02 5.87713106e-02 8.74359419e-04
6.44714950e-02 5.65593467e-02 8.43867581e-04
6.50042747e-02 5.55719058e-02 8.46021471e-04
