7.45980241e-03 9.50848379e-03 3.30483573e-02
7.99264482e-03 -4.11921256e-04 2.11325858e-02
8.52548709e-03 8.56364613e-03 1.49101339e-02
9.05832923e-03 1.55215205e-03 1.30498853e-02
9.59117122e-03 -6.32386497e-04 1.06955653e-02
1.01240131e-02 3.82055477e-03 8.98929367e-03
1.06568547e-02 4.34859682e-03 7.85141565e-03
1.11896962e-02 5.12058262e-03 5.48073345e-03
1.17225375e-02 5.19735064e-03 4.55570675e-03
1.22553787e-02 1.68849326e-03 3.39886465e-03
1.27882196e-02 2.10194427e-03 3.10482172e-03
1.33210603e-02 3.85877714e-04 2.55139755e-03
1.38539008e-02 3.29058908e-03 2.26801005e-03
1.43867411e-02 1.48124785e-03 2.28769810e-03
1.49195812e-02 2.59503480e-03 1.94414071e-03
1.54524210e-02 2.91751870e-03 1.82987971e-03
1.59852605e-02 -1.01857208e-03 1.74118091e-03
1.65180998e-02 1.33787738e-03 1.54295906e-03
1.70509389e-02 2.80742439e-04 1.47709797e-03
1.75837776e-02 1.49616093e-03 1.50749334e-03
1.81166161e-02 1.81583283e-03 1.38358509e-03
1.86494543e-02 2.10745828e-03 1.31058080e-03
1.91822922e-02 1.83024920e-03 1.28199356e-03
1.97151297e-02 -1.54545383e-04 1.14840337e-03
2.02479670e-02 -4.06880906e-04 1.21530515e-03
2.07808039e-02 -2.10628028e-03 1.20949000e-03
2.13136405e-02 1.64751104e-03 1.19323982e-03
2.18464767e-02 2.11302788e-03 1.10318571e-03
2.23793126e-02 1.56931552e-03 1.07916014e-03
2.29121481e-02 4.29790468e-04 1.02204720e-03
2.34449833e-02 6.44530011e-04 1.03456342e-03
2.39778181e-02 1.00436878e-03 9.34351512e-04
2.45106524e-02 9.18241471e-04 9.73842921e-04
2.50434864e-02 1.67022597e-03 1.00047590e-03
2.55763200e-02 3.06925623e-03 1.01884076e-03
2.61091532e-02 1.85022326e-04 9.96506524e-04
2.66419859e-02 2.18003761e-03 9.71725560e-04
2.71748182e-02 2.45048132e-03 9.34614753e-04
2.77076501e-02 2.05472760e-03 9.11416840e-04
2.82404815e-02 -5.87347844e-04 8.81782546e-04
2.87733125e-02 9.52772371e-04 9.69075079e-04
2.93061430e-02 7.80106339e-04 8.75827182e-04
2.98389731e-02 1.08215138e-03 8.60763296e-04
3.03718026e-02 3.56366545e-03 8.97616906e-04
3.09046317e-02 1.23523371e-03 8.65244764e-04
3.14374602e-02 2.66381284e-04 8.50751999e-04
3.19702883e-02 5.06148102e-04 8.53990906e-04
3.25031158e-02 2.52274803e-03 8.66752887e-04
3.30359428e-02 9.45744930e-04 7.56103842e-04
3.35687693e-02 2.68241166e-04 7.77904067e-04
3.41015952e-02 1.05833929e-03 7.55488200e-04
3.46344206e-02 7.42339540e-04 7.73004506e-04
3.51672454e-02 6.24266206e-04 8.30420726e-04
3.57000696e-02 8.90792775e-04 7.78031594e-04
3.62328933e-02 1.55009867e-03 7.95137416e-04
3.67657164e-02 1.97293233e-03 7.75278433e-04
3.72985389e-02 -2.89529902e-04 7.64819853e-04
3.78313608e-02 -2.99176578e-04 7.56051238e-04
3.83641820e-02 2.53569640e-03 7.65940637e-04
3.88970027e-02 1.12726475e-03 7.74340903e-04
3.94298227e-02 1.20227926e-03 7.38087881e-04
3.99626421e-02 4.08044226e-04 7.62494479e-04
4.04954608e-02 -2.93160804e-04 7.15149029e-04
4.10282789e-02 7.34414076e-04 6.97515274e-04
4.15610963e-02 2.18626585e-03 7.64473377e-04
4.20939131e-02 4.90841893e-04 7.13474984e-04
4.26267291e-02 -1.43511487e-04 7.48654771e-04
4.31595445e-02 -1.85615608e-05 7.79438504e-04
4.36923592e-02 -1.38449094e-04 7.52680653e-04
4.42251732e-02 6.60431698e-04 7.43883465e-04
4.47579864e-02 1.71271152e-03 7.35193229e-04
4.52907989e-02 2.22360633e-03 7.17846778e-04
4.58236107e-02 6.15334535e-04 7.67194254e-04
4.63564218e-02 9.99222901e-04 7.58556819e-04
4.68892321e-02 5.03918831e-04 7.62310980e-04
4.74220417e-02 1.15841402e-03 7.10163050e-04
4.79548504e-02 4.15197372e-04 7.56861000e-04
4.84876584e-02 1.71705792e-03 7.50236041e-04
4.90204657e-02 1.49715923e-03 7.16216182e-04
4.95532721e-02 9.46097354e-04 7.00256307e-04
