5.59468842e-02 -6.28511951e-04 6.25841426e-04
5.64796795e-02 4.26484648e-04 6.51392891e-04
5.70124739e-02 1.08866271e-03 6.47628272e-04
5.75452674e-02 -1.90434202e-04 6.53088024e-04
5.80780600e-02 6.55054599e-04 6.49206566e-04
5.86108516e-02 -3.13992605e-04 6.29156380e-04
5.91436423e-02 1.21974120e-04 6.44385737e-04
5.96764320e-02 -4.76552142e-04 6.09884848e-04
6.02092208e-02 8.88749698e-05 5.96072550e-04
6.07420086e-02 3.06319944e-04 6.38906966e-04
6.12747953e-02 1.09317735e-03 5.93009465e-04
6.18075812e-02 5.96086818e-04 5.89767338e-04
6.23403660e-02 8.35746996e-04 5.81065126e-04
6.28731498e-02 4.24515375e-04 6.03005867e-04
6.34059325e-02 6.47447625e-04 6.35475323e-04
6.39387143e-02 1.33609681e-03 6.05947452e-04
6.44714950e-02 -3.44568579e-05 5.96482860e-04
6.50042747e-02 -2.48397288e-04 5.88114338e-04
6.55370533e-02 1.08021312e-03 6.15034008e-04
6.60698309e-02 9.20656593e-04 6.03544542e-04
6.66026074e-02 5.25351178e-06 6.10425997e-04
6.71353828e-02 7.16479714e-04 6.34704372e-04
6.76681571e-02 1.29052400e-03 6.17456627e-04
6.82009304e-02 1.46063574e-03 6.08581734e-04
6.87337025e-02 -1.92820873e-04 6.09734404e-04
6.92664735e-02 5.21329752e-04 6.26923790e-04
6.97992434e-02 -1.15865189e-03 6.10852759e-04
7.03320122e-02 1.11374779e-04 5.69719932e-04
7.08647798e-02 4.16895606e-04 5.91145892e-04
7.13975463e-02 -1.79353236e-04 5.91792398e-04
7.19303116e-02 1.23953689e-04 5.86037862e-04
7.24630758e-02 -5.41392029e-04 5.82599222e-04
7.29958388e-02 -1.01674267e-05 5.47086758e-04
7.35286006e-02 -1.74699611e-04 5.67138146e-04
7.40613612e-02 -1.29964936e-04 6.04748695e-04
7.45941207e-02 -5.85327623e-04 5.47596767e-04
7.51268789e-02 1.72729046e-03 5.48074738e-04
7.56596359e-02 7.74190426e-04 5.65281260e-04
7.61923917e-02 -2.27419546e-04 5.48795778e-04
7.67251462e-02 1.28545194e-06 5.49920214e-04
7.72578995e-02 -1.02502802e-04 5.66318809e-04
7.77906516e-02 1.08247249e-05 5.31575447e-04
7.83234024e-02 1.07413974e-03 5.43916051e-04
7.88561519e-02 6.99106781e-04 5.41153859e-04
7.93889002e-02 7.61470802e-04 5.47153670e-04
7.99216472e-02 2.66965509e-04 5.29316619e-04
8.04543928e-02 -2.60758598e-04 5.13123691e-04
8.09871372e-02 -6.02615729e-04 5.50862821e-04
8.15198803e-02 2.36433782e-04 5.35553525e-04
8.20526220e-02 -2.54148728e-04 5.27628166e-04
8.25853624e-02 4.10182990e-04 5.17985208e-04
8.31181015e-02 -1.85990320e-04 5.38731179e-04
8.36508393e-02 5.26955838e-04 5.18302329e-04
8.41835757e-02 -6.40240350e-04 5.07032756e-04
8.47163107e-02 1.52446099e-06 5.01417310e-04
8.52490443e-02 -6.29438408e-05 5.14467659e-04
8.57817766e-02 1.99618212e-04 5.11738967e-04
8.63145075e-02 9.15749168e-04 5.15616581e-04
8.68472370e-02 -2.32783542e-04 4.91212729e-04
8.73799651e-02 2.12711687e-04 5.12511673e-04
8.79126918e-02 -5.98740967e-04 5.02725757e-04
8.84454170e-02 -6.23686292e-05 4.81809374e-04
8.89781408e-02 6.10366629e-04 5.03182116e-04
8.95108632e-02 5.54666474e-04 5.15729252e-04
9.00435842e-02 7.75912687e-04 5.00023003e-04
9.05763036e-02 -3.42502638e-05 4.93079773e-04
9.11090217e-02 -5.05640453e-04 4.79405975e-04
9.16417382e-02 4.42929795e-04 4.96393419e-04
9.21744532e-02 4.57996606e-04 5.02718602e-04
9.27071668e-02 4.95393813e-05 4.91177921e-04
9.32398789e-02 -1.49700702e-04 4.87543165e-04
9.37725894e-02 -1.08164051e-04 4.75033824e-04
9.43052985e-02 -7.27614798e-04 4.86569246e-04
9.48380060e-02 5.54729473e-04 4.95433769e-04
9.53707120e-02 8.17987889e-04 4.77633563e-04
9.59034164e-02 -7.96957420e-04 4.76823419e-04
9.64361193e-02 1.50767902e-04 4.82684610e-04
9.69688206e-02 -5.69366221e-04 4.54256757e-04
9.75015204e-02 7.90056734e-04 4.81349889e-04
9.80342186e-02 -3.52564381e-04 4.58130353e-04
9.85669152e-02 5.50394638e-05 4.69822848e-04
9.90996102e-02 1.53369076e-05 4.56517075e-04
9.96323036e-02 -1.44111895e-05 4.65654866e-04
1.00164995e-01 4.31237995e-05 4.73332510e-04
1.00697686e-01 1.09360023e-05 4.62132110e-04
1.01230374e-01 -9.98730101e-05 4.59647021e-04
1.01763061e-01 -3.96887082e-04 4.50880272e-04
1.02295746e-01 -1.22185370e-04 4.67614336e-04
1.02828430e-01 7.28927607e-05 4.58818317e-04
1.03361112e-01 1.02827029e-03 4.45527650e-04
1.03893792e-01 7.25686705e-04 4.66431093e-04
1.04426471e-01 1.78045357e-04 4.43572853e-04
1.04959148e-01 -1.00270306e-03 4.56802330e-04
1.05491823e-01 3.97396662e-04 4.60880609e-04
1.06024496e-01 8.01023190e-04 4.59260661e-04
1.06557168e-01 7.85292437e-04 4.58087665e-04
1.07089838e-01 -1.54611567e-04 4.58601479e-04
1.07622506e-01 -4.51264230e-04 4.27632546e-04
1.08155173e-01 5.43585490e-04 4.27734062e-04
1.08687838e-01 -1.00228078e-04 4.36126170e-04
1.09220501e-01 -1.18026567e-04 4.36617319e-04
1.09753162e-01 4.22071653e-05 4.36916997e-04
1.10285822e-01 -7.21145957e-05 4.39612446e-04
1.10818479e-01 4.91901078e-04 4.40768369e-04
1.11351135e-01 2.09269080e-04 4.38551637e-04
1.11883790e-01 5.32950957e-05 4.47811598e-04
1.12416442e-01 -5.97883363e-04 4.44458918e-04
1.12949092e-01 -5.08295030e-05 4.26881252e-04
1.13481741e-01 -4.63303768e-04 4.30639005e-04
1.14014388e-01 -1.66268620e-05 4.43825803e-04
1.14547033e-01 -2.00177206e-04 4.33724737e-04
1.15079676e-01 1.03567822e-04 4.19900871e-04
1.15612318e-01 -5.40680065e-04 4.36659110e-04
1.16144957e-01 2.47571477e-04 4.45623461e-04
1.16677595e-01 -3.50238030e-04 4.09915379e-04
1.17210230e-01 -4.36076855e-05 4.20691334e-04
1.17742864e-01 -4.86109387e-04 4.18403363e-04
1.18275496e-01 -2.83012396e-04 4.25164084e-04
1.18808126e-01 2.08535573e-04 4.14144160e-04
1.19340754e-01 2.87507514e-04 4.22821681e-04
1.19873380e-01 -6.35289707e-04 4.20856373e-04
1.20406004e-01 9.44740200e-05 4.13155497e-04
1.20938626e-01 7.23984114e-05 4.26573055e-04
1.21471247e-01 -8.38608018e-05 4.11174807e-04
1.22003865e-01 5.71110355e-04 4.21404902e-04
1.22536481e-01 -3.28656120e-04 4.03708065e-04
1.23069096e-01 -1.72339652e-04 4.27796740e-04
1.23601708e-01 -4.15866656e-04 4.03954005e-04
1.24134318e-01 -4.98688340e-04 4.07701838e-04
1.24666927e-01 -9.21990306e-06 4.07706558e-04
1.25199533e-01 -3.10144510e-05 4.03078442e-04
1.25732137e-01 7.96287082e-04 3.97959841e-04
1.26264740e-01 5.24443283e-04 4.00773357e-04
1.26797340e-01 -6.04054906e-05 4.05876457e-04
1.27329938e-01 2.23419257e-04 4.10215296e-04
1.27862534e-01 -3.07737871e-04 4.01433545e-04
1.28395128e-01 -2.06737018e-04 3.95379473e-04
1.28927720e-01 4.57394289e-05 4.01106047e-04
1.29460310e-01 1.07951149e-04 3.98593296e-04
1.29992898e-01 -3.33663432e-04 4.08320386e-04
1.30525484e-01 5.75851306e-04 4.08625326e-04
1.31058067e-01 -7.71472899e-05 4.15377367e-04
1.31590649e-01 2.45287159e-04 4.27432845e-04
1.32123228e-01 -4.59760731e-05 4.20081954e-04
1.32655805e-01 7.41638463e-04 4.12496033e-04
1.33188380e-01 -1.02079193e-04 4.06448897e-04
1.33720953e-01 9.65973327e-05 4.16871240e-04
1.34253524e-01 3.10154675e-05 4.06522468e-04
1.34786093e-01 -2.52001597e-04 4.13243543e-04
1.35318659e-01 -5.15247210e-04 4.16402269e-04
1.35851223e-01 -3.77901032e-04 4.17976833e-04
1.36383785e-01 -6.26982909e-04 3.99899824e-04
1.36916345e-01 -7.16411623e-04 3.95702356e-04
1.37448903e-01 -3.43053799e-04 4.10986805e-04
1.37981458e-01 -7.36196856e-04 3.95349389e-04
1.38514011e-01 4.70133136e-04 3.86470168e-04
1.39046562e-01 -2.38473207e-04 3.89187530e-04
1.39579111e-01 -5.02150943e-04 3.83764425e-04
1.40111657e-01 7.32358919e-04 3.83905417e-04
1.40644201e-01 1.44520859e-04 3.80925527e-04
1.41176743e-01 -1.20180111e-04 3.88075107e-04
1.41709283e-01 -2.30796848e-04 3.72462991e-04
1.42241820e-01 -2.51370782e-04 3.85517245e-04
1.42774355e-01 -3.49359391e-04 4.02683050e-04
1.43306888e-01 3.65386327e-04 4.04528422e-04
1.43839418e-01 2.51982869e-04 3.83749144e-04
1.44371946e-01 3.57147852e-04 3.70611890e-04
1.44904472e-01 -2.49800553e-04 3.96079647e-04
1.45436995e-01 -3.41083937e-04 3.75511654e-04
1.45969516e-01 3.62349373e-04 3.92284181e-04
1.46502035e-01 1.55596981e-04 3.82904767e-04
1.47034551e-01 5.16587965e-04 3.72941118e-04
1.47567065e-01 8.74186346e-05 3.93262975e-04
1.48099577e-01 1.12818912e-04 3.80138019e-04
1.48632086e-01 1.51552740e-04 3.80645074e-04
1.49164593e-01 5.87325787e-04 3.67218735e-04
1.49697097e-01 1.03146906e-03 3.77067720e-04
1.50229599e-01 -2.72948952e-04 3.75567920e-04
1.50762098e-01 -2.25197261e-04 3.73241961e-04
1.51294595e-01 5.32565494e-04 3.80150165e-04
1.51827090e-01 5.43856581e-05 3.69788922e-04
1.52359582e-01 -5.19347952e-04 3.72793282e-04
1.52892072e-01 2.13445653e-04 3.73388538e-04
1.53424559e-01 1.99202366e-04 3.70935536e-04
1.53957044e-01 8.06783824e-04 3.66307835e-04
1.54489526e-01 -9.92505509e-06 3.61715182e-04
1.55022006e-01 6.48414877e-05 3.76117495e-04
1.55554483e-01 4.18985820e-05 3.74833603e-04
1.56086958e-01 -1.82452867e-04 3.76136191e-04
1.56619430e-01 -5.44707411e-05 3.85315742e-04
1.57151899e-01 1.97816769e-04 3.75798389e-04
1.57684366e-01 -7.59395972e-04 3.60804539e-04
1.58216831e-01 -4.10060317e-04 3.76196841e-04
1.58749293e-01 -3.12522773e-04 3.76996501e-04
1.59281752e-01 4.41696089e-06 3.79590157e-04
1.59814209e-01 -3.91607362e-04 3.82390095e-04
1.60346664e-01 2.03144084e-04 3.69859541e-04
1.60879115e-01 9.00767989e-05 3.70849388e-04
1.61411564e-01 3.13824697e-04 3.93389986e-04
1.61944011e-01 7.84972045e-04 3.66783956e-04
1.62476455e-01 -8.10989146e-04 3.84216039e-04
1.63008896e-01 -6.09130868e-04 3.74668247e-04
1.63541335e-01 -3.77038314e-04 3.72193011e-04
1.64073771e-01 1.91951773e-04 3.64044681e-04
1.64606204e-01 5.76714325e-04 3.66247433e-04
1.65138635e-01 1.75476488e-04 3.52430739e-04
1.65671063e-01 3.62497130e-04 3.57603617e-04
1.66203488e-01 4.81329007e-04 3.67943006e-04
1.66735910e-01 1.21439392e-04 3.57606797e-04
1.67268330e-01 -8.75606191e-04 3.54006768e-04
1.67800748e-01 7.87410980e-04 3.68549776e-04
1.68333162e-01 2.17935583e-04 3.66977767e-04
1.68865574e-01 6.44950205e-05 3.50959855e-04
1.69397983e-01 1.97345978e-04 3.53399991e-04
1.69930389e-01 2.05629757e-04 3.51764149e-04
1.70462793e-01 4.34511047e-04 3.54863326e-04
1.70995194e-01 -1.62659048e-04 3.55112316e-04
1.71527592e-01 3.60824657e-04 3.57673131e-04
1.72059987e-01 2.82128889e-04 3.63177889e-04
1.72592380e-01 -5.24097322e-04 3.63093222e-04
1.73124769e-01 -6.53846754e-06 3.46390949e-04
1.73657156e-01 5.99067252e-04 3.51664220e-04
1.74189540e-01 -5.25005481e-05 3.50959407e-04
1.74721922e-01 2.45250443e-04 3.48161036e-04
1.75254300e-01 1.49742096e-04 3.42469828e-04
1.75786676e-01 -4.00492297e-04 3.48074896e-04
1.76319049e-01 6.70467875e-04 3.51645518e-04
1.76851418e-01 1.42052004e-04 3.48076307e-04
1.77383786e-01 -1.90082340e-05 3.54481195e-04
1.77916150e-01 -5.31937288e-05 3.48281146e-04
1.78448511e-01 -3.49407685e-04 3.57834356e-04
1.78980870e-01 -5.87165342e-05 3.59783911e-04
1.79513225e-01 3.04996711e-04 3.72044517e-04
1.80045578e-01 -7.16041528e-04 3.54687320e-04
1.80577928e-01 2.01901622e-04 3.55324118e-04
1.81110275e-01 4.78814957e-05 3.55561010e-04
1.81642618e-01 -2.15368093e-05 3.57113016e-04
1.82174959e-01 5.40927604e-04 3.43391782e-04
1.82707297e-01 -1.39642406e-04 3.50770361e-04
1.83239633e-01 1.04474043e-04 3.50673757e-04
1.83771965e-01 2.23269325e-04 3.52033853e-04
1.84304294e-01 1.25596125e-04 3.53464116e-04
1.84836620e-01 3.88719622e-04 3.58798553e-04
1.85368943e-01 -8.41986002e-05 3.56466657e-04
1.85901263e-01 8.01381786e-04 3.53304787e-04
1.86433581e-01 1.54934674e-04 3.42757951e-04
1.86965895e-01 6.57149742e-05 3.40443859e-04
1.87498206e-01 -1.28862033e-04 3.41631089e-04
1.88030514e-01 -6.11858044e-04 3.41517440e-04
1.88562819e-01 2.74199025e-04 3.43141613e-04
1.89095121e-01 2.90529660e-04 3.33854050e-04
1.89627420e-01 6.69394711e-05 3.39285944e-04
1.90159716e-01 1.63527775e-04 3.38707678e-04
1.90692009e-01 -1.04732800e-04 3.27651869e-04
1.91224299e-01 -9.63470012e-05 3.28613448e-04
1.91756586e-01 3.40268696e-05 3.35459140e-04
1.92288869e-01 7.41812518e-04 3.31262489e-04
1.92821150e-01 -2.53369113e-04 3.40345712e-04
1.93353427e-01 -5.39484543e-04 3.26048484e-04
1.93885701e-01 7.30815778e-04 3.20073892e-04
1.94417972e-01 5.45798545e-05 3.28268489e-04
1.94950240e-01 2.21307063e-04 3.23929467e-04
1.95482505e-01 -1.37587690e-04 3.29249724e-04
1.96014767e-01 -4.55914151e-04 3.30348491e-04
1.96547025e-01 -2.89679764e-04 3.32040110e-04
1.97079281e-01 -1.12787732e-04 3.23258492e-04
1.97611533e-01 2.39362666e-04 3.31734418e-04
1.98143782e-01 4.32052565e-04 3.28190419e-04
1.98676028e-01 -1.30163966e-04 3.26494657e-04
1.99208270e-01 -8.56548713e-05 3.25612990e-04
1.99740510e-01 9.93016197e-05 3.17551643e-04
2.00272746e-01 5.45586971e-04 3.21148078e-04
2.00804978e-01 -1.87470333e-04 3.15190515e-04
2.01337208e-01 1.08416776e-04 3.23002703e-04
2.01869434e-01 2.74590367e-04 3.25583610e-04
2.02401658e-01 8.02294930e-05 3.17230000e-04
2.02933877e-01 3.95882845e-04 3.19244467e-04
2.03466094e-01 5.59388342e-05 3.19738431e-04
2.03998307e-01 1.71912017e-04 3.16710720e-04
2.04530517e-01 1.81923067e-04 3.18957137e-04
2.05062724e-01 4.61514334e-05 3.13497609e-04
2.05594927e-01 5.88127454e-04 3.18701461e-04
2.06127127e-01 1.98802220e-04 3.20080366e-04
2.06659324e-01 -1.46323342e-04 3.10945496e-04
2.07191517e-01 5.08040919e-04 3.14995516e-04
2.07723707e-01 5.97432848e-04 3.10910217e-04
2.08255894e-01 3.90226973e-04 3.15047128e-04
2.08788077e-01 2.20440005e-04 3.19209146e-04
2.09320257e-01 -3.04924170e-05 3.12330920e-04
2.09852434e-01 1.32514061e-04 3.15649267e-04
2.10384607e-01 1.66282068e-04 3.11351188e-04
2.10916777e-01 -1.16171334e-04 3.07995925e-04
2.11448943e-01 -1.80589420e-04 3.11209380e-04
2.11981106e-01 1.80080043e-04 3.10214863e-04
2.12513266e-01 4.91312905e-04 3.11505587e-04
2.13045422e-01 6.88095098e-04 3.15825367e-04
2.13577575e-01 2.56218613e-04 3.12270828e-04
2.14109724e-01 -3.77741959e-04 3.02005199e-04
2.14641870e-01 4.49657807e-04 3.03843280e-04
2.15174012e-01 -1.30962649e-04 3.04390592e-04
2.15706151e-01 -7.02840097e-05 3.00880953e-04
2.16238286e-01 7.25157402e-05 3.03458385e-04
2.16770418e-01 1.48320139e-04 3.07953334e-04
2.17302546e-01 -2.77038935e-05 3.03926446e-04
2.17834671e-01 3.40238741e-05 3.02602417e-04
2.18366792e-01 -2.10867642e-04 3.02286275e-04
2.18898910e-01 1.01550427e-04 3.03907335e-04
2.19431024e-01 7.08213875e-04 2.99970379e-04
2.19963135e-01 1.30942428e-04 3.00997737e-04
2.20495242e-01 9.24949104e-05 2.96908253e-04
2.21027346e-01 -1.92700338e-04 2.97109709e-04
2.21559446e-01 3.05483351e-04 2.91502282e-04
2.22091542e-01 -9.10574312e-05 2.98880479e-04
2.22623635e-01 -3.31270326e-04 3.00819118e-04
2.23155724e-01 5.23686704e-04 2.99379211e-04
2.23687810e-01 6.60794661e-05 2.97691475e-04
2.24219892e-01 6.18037597e-05 2.94793668e-04
2.24751971e-01 -1.95711717e-04 2.88948909e-04
2.25284045e-01 2.37297232e-04 2.94509259e-04
2.25816117e-01 3.44333484e-04 2.97785444e-04
2.26348184e-01 6.16377495e-04 2.96543419e-04
2.26880248e-01 1.66682572e-04 2.96957693e-04
2.27412308e-01 1.77137055e-04 3.02979098e-04
2.27944365e-01 9.24279622e-05 2.93172311e-04
2.28476418e-01 7.03849322e-05 2.88865106e-04
2.29008467e-01 -3.28970472e-04 2.90690041e-04
2.29540512e-01 1.78902788e-04 2.90491385e-04
2.30072554e-01 -4.97870040e-05 2.97708880e-04
2.30604592e-01 2.30399185e-04 2.94279916e-04
2.31136626e-01 -2.84199953e-05 2.85966531e-04
2.31668657e-01 3.96044341e-04 2.86327576e-04
2.32200684e-01 4.65180675e-04 2.86689141e-04
2.32732707e-01 -9.62101831e-05 2.85166600e-04
2.33264726e-01 3.20824390e-04 2.94356245e-04
2.33796742e-01 3.96123088e-04 2.90133100e-04
2.34328754e-01 -3.36449523e-04 2.86184862e-04
2.34860762e-01 3.37230253e-04 2.88167461e-04
2.35392766e-01 1.64478104e-04 2.88150720e-04
2.35924766e-01 -1.47717670e-04 2.86467133e-04
2.36456763e-01 -3.86985744e-04 2.77464243e-04
2.36988756e-01 1.46671152e-05 2.84463268e-04
2.37520745e-01 -1.90671004e-04 2.82439798e-04
2.38052730e-01 4.85567835e-04 2.88517826e-04
2.38584711e-01 1.35213842e-04 2.84854449e-04
2.39116689e-01 -3.00772926e-05 2.83713426e-04
2.39648662e-01 -2.86314996e-04 2.84941885e-04
2.40180632e-01 2.42827579e-04 2.89610888e-04
2.40712598e-01 2.32817311e-04 2.88274571e-04
2.41244560e-01 2.35567492e-04 2.84880275e-04
2.41776518e-01 9.12418965e-04 2.86679666e-04
2.42308472e-01 1.48453333e-04 2.83632106e-04
2.42840423e-01 -3.84815283e-05 2.79190834e-04
2.43372369e-01 -1.43581523e-04 2.82171290e-04
2.43904311e-01 1.06558184e-04 2.85145184e-04
2.44436250e-01 -5.90612889e-04 2.74283475e-04
2.44968184e-01 9.08764614e-05 2.79494328e-04
2.45500115e-01 1.80001360e-04 2.82241725e-04
2.46032042e-01 2.78226486e-04 2.81534834e-04
2.46563964e-01 -2.39064535e-04 2.77831309e-04
2.47095883e-01 5.24100535e-05 2.81127513e-04
2.47627798e-01 -4.29169051e-05 2.82184890e-04
2.48159708e-01 2.74921959e-04 2.74518199e-04
2.48691615e-01 5.94273845e-04 2.76419408e-04
2.49223518e-01 -8.83970893e-05 2.77138846e-04
2.49755416e-01 -1.38419930e-04 2.73986418e-04
2.50287311e-01 2.33654154e-04 2.77679134e-04
2.50819201e-01 5.62245532e-05 2.80702479e-04
2.51351088e-01 1.27344854e-05 2.74825831e-04
2.51882971e-01 1.21033568e-04 2.80832536e-04
2.52414849e-01 3.63760066e-04 2.76369275e-04
2.52946723e-01 -1.52453025e-04 2.80983194e-04
2.53478594e-01 3.04583365e-04 2.81046343e-04
2.54010460e-01 -7.91228239e-05 2.70504254e-04
2.54542322e-01 1.19652173e-04 2.72154112e-04
2.55074180e-01 5.63479790e-04 2.72688910e-04
2.55606034e-01 4.67455165e-04 2.69424476e-04
2.56137883e-01 9.31813367e-05 2.66967264e-04
2.56669729e-01 3.50443418e-04 2.75602896e-04
2.57201570e-01 -2.59234460e-04 2.81609406e-04
2.57733408e-01 1.03038483e-04 2.71713179e-04
2.58265241e-01 -1.52847924e-05 2.70805601e-04
2.58797070e-01 -2.62330799e-04 2.63542154e-04
2.59328895e-01 1.09650334e-04 2.66137632e-04
2.59860715e-01 5.37190648e-04 2.73618237e-04
2.60392532e-01 2.07051392e-04 2.67952534e-04
2.60924344e-01 1.85754825e-04 2.66913627e-04
2.61456152e-01 -4.14341879e-05 2.67628989e-04
2.61987956e-01 -8.09851295e-05 2.66366356e-04
2.62519755e-01 -5.92434144e-05 2.65299990e-04
2.63051551e-01 -2.21448489e-04 2.65042164e-04
2.63583342e-01 -4.30775291e-04 2.68742948e-04
2.64115129e-01 -3.14742418e-04 2.58362953e-04
2.64646911e-01 4.87166438e-04 2.66889154e-04
2.65178690e-01 3.35743954e-05 2.65117586e-04
2.65710464e-01 -4.54434267e-04 2.63612539e-04
2.66242233e-01 -4.12894849e-04 2.68330574e-04
2.66773999e-01 -2.48021672e-04 2.66444718e-04
2.67305760e-01 1.19261411e-04 2.67784536e-04
2.67837517e-01 2.51410624e-04 2.67091740e-04
2.68369269e-01 3.78640078e-04 2.66931336e-04
2.68901018e-01 -1.99032859e-04 2.69074586e-04
2.69432761e-01 2.07078302e-04 2.68872796e-04
2.69964501e-01 2.81872846e-04 2.71165290e-04
2.70496236e-01 2.70863885e-05 2.67789942e-04
2.71027967e-01 -5.95838007e-05 2.70604479e-04
2.71559693e-01 2.68422976e-04 2.71237558e-04
2.72091415e-01 2.42596138e-04 2.74427636e-04
2.72623133e-01 -1.22163533e-04 2.68328061e-04
2.73154846e-01 -4.29157297e-04 2.69131339e-04
2.73686555e-01 1.35284732e-04 2.62850547e-04
2.74218260e-01 -3.10417101e-04 2.69075227e-04
2.74749960e-01 -1.98057192e-05 2.69297632e-04
2.75281655e-01 1.54202276e-05 2.70333798e-04
2.75813346e-01 -1.96300594e-04 2.77805648e-04
2.76345033e-01 -5.83383563e-05 2.69408832e-04
2.76876715e-01 -3.15334472e-05 2.63925850e-04
2.77408393e-01 2.03502386e-04 2.70845503e-04
2.77940066e-01 1.60886286e-04 2.64812460e-04
2.78471735e-01 2.24109215e-05 2.64352554e-04
2.79003400e-01 8.11584387e-05 2.60348101e-04
