7.45980241e-03 9.32138175e-03 3.29924044e-02
7.99264482e-03 7.02034474e-03 2.03870132e-02
8.52548709e-03 1.06625610e-02 1.47515630e-02
9.05832923e-03 7.64305821e-03 1.24495255e-02
9.59117122e-03 4.06462466e-03 1.07108266e-02
1.01240131e-02 1.57369573e-03 8.48401143e-03
1.06568547e-02 -1.59489189e-03 7.66787808e-03
1.11896962e-02 9.30833243e-03 5.66094030e-03
1.17225375e-02 2.63669080e-03 4.51923083e-03
1.22553787e-02 3.96529569e-03 3.40160343e-03
1.27882196e-02 2.97578370e-03 2.87705392e-03
1.33210603e-02 5.01692930e-03 2.61025972e-03
1.38539008e-02 5.87790235e-03 2.30267392e-03
1.43867411e-02 3.20261975e-03 2.15593252e-03
1.49195812e-02 4.85140620e-03 1.89060457e-03
1.54524210e-02 4.28736195e-03 1.74366167e-03
1.59852605e-02 4.04096733e-03 1.61968754e-03
1.65180998e-02 3.60163258e-04 1.45453863e-03
1.70509389e-02 1.29807071e-03 1.45734041e-03
1.75837776e-02 9.92500492e-04 1.40556026e-03
1.81166161e-02 2.14795713e-03 1.34847617e-03
1.86494543e-02 3.18590455e-03 1.25659022e-03
1.91822922e-02 1.06758353e-03 1.40563705e-03
1.97151297e-02 1.72187115e-03 1.22913499e-03
2.02479670e-02 2.39221436e-03 1.17100358e-03
2.07808039e-02 2.64451072e-03 1.11354767e-03
2.13136405e-02 2.44512863e-03 1.17616060e-03
2.18464767e-02 3.69089015e-03 1.18922658e-03
2.23793126e-02 4.40291638e-03 1.10704801e-03
2.29121481e-02 1.20618215e-03 1.05295760e-03
2.34449833e-02 3.01720012e-03 1.06714394e-03
2.39778181e-02 2.06860102e-03 1.10876675e-03
2.45106524e-02 1.34810556e-03 1.09071461e-03
2.50434864e-02 2.15572718e-03 1.05431849e-03
2.55763200e-02 2.53125891e-03 1.05727498e-03
2.61091532e-02 3.02258384e-03 9.52361496e-04
2.66419859e-02 2.70362585e-03 9.30221134e-04
2.71748182e-02 1.43697838e-03 9.78220503e-04
2.77076501e-02 2.52717020e-03 9.27201539e-04
2.82404815e-02 1.65015740e-03 8.97135533e-04
2.87733125e-02 2.88708461e-03 9.40710760e-04
2.93061430e-02 1.76274959e-03 8.72217587e-04
2.98389731e-02 4.98045539e-04 8.47027485e-04
3.03718026e-02 1.33384207e-03 8.29340056e-04
3.09046317e-02 1.46572775e-03 8.56678487e-04
3.14374602e-02 1.93065658e-03 8.05709840e-04
3.19702883e-02 2.57677785e-03 8.53685156e-04
3.25031158e-02 2.85764880e-03 8.12522528e-04
3.30359428e-02 1.94541373e-03 8.48274951e-04
3.35687693e-02 3.59185231e-03 7.98674277e-04
3.41015952e-02 1.79486988e-03 8.58882658e-04
3.46344206e-02 2.95927910e-04 7.68149918e-04
3.51672454e-02 2.63234609e-03 7.80844163e-04
3.57000696e-02 1.88781329e-03 8.17607120e-04
3.62328933e-02 1.19332387e-03 7.68345916e-04
3.67657164e-02 6.05809457e-04 7.44197564e-04
3.72985389e-02 3.13738446e-04 7.66416669e-04
3.78313608e-02 1.82112274e-03 7.57950558e-04
3.83641820e-02 1.39967081e-03 7.42250408e-04
3.88970027e-02 1.65723684e-03 7.32186470e-04
3.94298227e-02 1.29701740e-03 7.23660072e-04
3.99626421e-02 2.10603349e-03 7.20858093e-04
4.04954608e-02 3.72157238e-04 7.11335013e-04
4.10282789e-02 1.02963463e-03 7.24578721e-04
4.15610963e-02 7.21700431e-04 7.43338578e-04
4.20939131e-02 1.05344774e-03 7.08175029e-04
4.26267291e-02 1.46226913e-03 7.00964496e-04
4.31595445e-02 1.84764433e-03 7.52784127e-04
