7.45980241e-03 8.78196805e-03 3.43379224e-02
7.99264482e-03 -1.00389577e-03 1.97804524e-02
8.52548709e-03 -6.98549286e-03 1.51053328e-02
9.05832923e-03 6.68961772e-03 1.28588471e-02
9.59117122e-03 -7.85639506e-03 1.06974595e-02
1.01240131e-02 2.23310197e-03 8.45069224e-03
1.06568547e-02 -7.06179401e-03 7.95482097e-03
1.11896962e-02 -4.18838579e-03 5.54135085e-03
1.17225375e-02 5.22200596e-04 4.52307316e-03
1.22553787e-02 -1.15958594e-04 3.64701796e-03
1.27882196e-02 -2.57280783e-03 2.89521395e-03
1.33210603e-02 -2.97437956e-03 2.66620154e-03
1.38539008e-02 -2.30573841e-03 2.19536992e-03
1.43867411e-02 -7.19516994e-04 1.98304127e-03
1.49195812e-02 1.63498027e-03 1.91969259e-03
1.54524210e-02 -3.23912558e-03 1.62237582e-03
1.59852605e-02 -9.44850651e-04 1.55117811e-03
1.65180998e-02 -2.69302239e-03 1.43908218e-03
1.70509389e-02 -1.27638922e-03 1.48924245e-03
1.75837776e-02 -7.11244471e-05 1.35320373e-03
1.81166161e-02 -9.03775730e-04 1.28592162e-03
1.86494543e-02 7.90208804e-04 1.29810167e-03
1.91822922e-02 -5.64101905e-04 1.22360420e-03
1.97151297e-02 -2.21719920e-03 1.16412125e-03
2.02479670e-02 -1.15475164e-03 1.18912318e-03
2.07808039e-02 2.86225039e-04 1.16874948e-03
2.13136405e-02 3.90480497e-04 1.06320751e-03
2.18464767e-02 -7.27353318e-04 1.13459287e-03
2.23793126e-02 -1.60743451e-04 1.06868633e-03
2.29121481e-02 1.34214174e-03 1.03403870e-03
2.34449833e-02 -2.46229289e-04 9.76070002e-04
2.39778181e-02 -1.10458431e-03 9.27484052e-04
2.45106524e-02 -1.81131530e-03 9.77762212e-04
2.50434864e-02 7.63841496e-04 9.27129307e-04
2.55763200e-02 4.99783836e-04 8.84466920e-04
2.61091532e-02 3.71954458e-04 9.04518219e-04
2.66419859e-02 7.03216924e-04 9.16119749e-04
2.71748182e-02 6.88804817e-04 9.17277067e-04
2.77076501e-02 -8.88695671e-04 8.57844116e-04
2.82404815e-02 1.40078833e-03 8.55127825e-04
2.87733125e-02 -1.69910748e-03 9.45281592e-04
2.93061430e-02 6.86128719e-04 8.35594563e-04
2.98389731e-02 1.35057455e-03 8.19010784e-04
3.03718026e-02 1.21982245e-03 8.63258152e-04
3.09046317e-02 1.45376220e-04 8.16430255e-04
3.14374602e-02 1.11658867e-03 8.22584364e-04
3.19702883e-02 -1.20249926e-04 7.84151877e-04
3.25031158e-02 1.74092018e-03 7.96075792e-04
3.30359428e-02 6.73977224e-04 7.99026540e-04
3.35687693e-02 5.61748928e-04 7.69887870e-04
3.41015952e-02 3.66171813e-04 7.30386825e-04
