7.45980241e-03 1.37878881e-01 3.48395847e-02
7.99264482e-03 1.41704088e-01 2.12289091e-02
8.52548709e-03 1.53376055e-01 1.49873189e-02
9.05832923e-03 1.56772708e-01 1.32361792e-02
9.59117122e-03 1.45269670e-01 1.16039621e-02
1.01240131e-02 1.51882083e-01 9.29702257e-03
1.06568547e-02 1.53286684e-01 8.12998774e-03
1.11896962e-02 1.65130873e-01 5.73491957e-03
1.17225375e-02 1.68210699e-01 4.70878857e-03
1.22553787e-02 1.71520532e-01 4.07024252e-03
1.27882196e-02 1.64897753e-01 3.68095696e-03
1.33210603e-02 1.64832882e-01 3.12059467e-03
1.38539008e-02 1.73177773e-01 2.97580148e-03
1.43867411e-02 1.72357880e-01 2.92878594e-03
1.49195812e-02 1.71971649e-01 2.87856016e-03
1.54524210e-02 1.71890803e-01 2.62797918e-03
1.59852605e-02 1.72032747e-01 2.61840282e-03
1.65180998e-02 1.72039188e-01 2.49402289e-03
1.70509389e-02 1.71863260e-01 2.39138760e-03
1.75837776e-02 1.71838646e-01 2.21515554e-03
1.81166161e-02 1.70903155e-01 2.41033797e-03
1.86494543e-02 1.70872314e-01 2.31657895e-03
1.91822922e-02 1.73793578e-01 2.30587927e-03
1.97151297e-02 1.75418654e-01 2.21478763e-03
2.02479670e-02 1.67572847e-01 1.92168977e-03
2.07808039e-02 1.70548167e-01 2.06767160e-03
2.13136405e-02 1.69790306e-01 1.99355113e-03
2.18464767e-02 1.67502463e-01 2.08700117e-03
2.23793126e-02 1.64919514e-01 1.83775669e-03
2.29121481e-02 1.63836963e-01 2.13956120e-03
2.34449833e-02 1.59799415e-01 1.81687957e-03
2.39778181e-02 1.58703262e-01 1.93923743e-03
2.45106524e-02 1.62017206e-01 1.87660048e-03
2.50434864e-02 1.57038297e-01 1.82343657e-03
2.55763200e-02 1.53971128e-01 1.84991054e-03
2.61091532e-02 1.52849333e-01 1.81241741e-03
2.66419859e-02 1.47618970e-01 1.71425981e-03
2.71748182e-02 1.47814263e-01 1.80354908e-03
2.77076501e-02 1.48573811e-01 1.65474312e-03
2.82404815e-02 1.44023989e-01 1.58458847e-03
2.87733125e-02 1.42760230e-01 1.59027290e-03
2.93061430e-02 1.40173030e-01 1.55173111e-03
2.98389731e-02 1.37228515e-01 1.48415347e-03
3.03718026e-02 1.41032957e-01 1.53303903e-03
3.09046317e-02 1.34255238e-01 1.49987166e-03
3.14374602e-02 1.35485170e-01 1.50339779e-03
3.19702883e-02 1.33720919e-01 1.41756687e-03
3.25031158e-02 1.34822530e-01 1.43823592e-03
3.30359428e-02 1.30856424e-01 1.46518484e-03
3.35687693e-02 1.25956110e-01 1.35504042e-03
3.41015952e-02 1.24850163e-01 1.37904665e-03
3.46344206e-02 1.22938475e-01 1.39692324e-03
3.51672454e-02 1.20918140e-01 1.37037978e-03
3.57000696e-02 1.19742835e-01 1.32895164e-03
3.62328933e-02 1.17956619e-01 1.35843688e-03
3.67657164e-02 1.17122478e-01 1.32753450e-03
3.72985389e-02 1.15447546e-01 1.27155671e-03
3.78313608e-02 1.12692549e-01 1.27536208e-03
3.83641820e-02 1.13245834e-01 1.22015080e-03
3.88970027e-02 1.10924652e-01 1.31349848e-03
3.94298227e-02 1.06562779e-01 1.28671138e-03
3.99626421e-02 1.06376393e-01 1.20612496e-03
4.04954608e-02 1.03814461e-01 1.20941445e-03
4.10282789e-02 1.03675203e-01 1.28560826e-03
4.15610963e-02 1.00076972e-01 1.21803370e-03
4.20939131e-02 9.73438286e-02 1.21624744e-03
4.26267291e-02 9.62415029e-02 1.23706434e-03
4.31595445e-02 9.42123985e-02 1.21036825e-03
4.36923592e-02 9.20848445e-02 1.19360243e-03
4.42251732e-02 9.00611605e-02 1.16752728e-03
4.47579864e-02 9.05073693e-02 1.19320296e-03
4.52907989e-02 8.71994863e-02 1.12194974e-03
4.58236107e-02 8.63705185e-02 1.16522671e-03
4.63564218e-02 8.57350695e-02 1.09542774e-03
4.68892321e-02 8.23869438e-02 1.13488427e-03
4.74220417e-02 8.37637810e-02 1.12770128e-03
4.79548504e-02 8.12783428e-02 1.17211889e-03
4.84876584e-02 8.06450994e-02 1.10621067e-03
4.90204657e-02 7.79766276e-02 1.09800009e-03
4.95532721e-02 7.73709543e-02 1.07004270e-03
5.00860777e-02 7.68990778e-02 1.08436866e-03
5.06188825e-02 7.34151620e-02 1.00722051e-03
5.11516865e-02 7.08091519e-02 1.02883269e-03
5.16844897e-02 7.11032184e-02 1.00960165e-03
5.22172920e-02 6.86241549e-02 9.43604038e-04
5.27500935e-02 6.61288722e-02 1.02090181e-03
5.32828941e-02 6.42717729e-02 9.75179921e-04
5.38156939e-02 6.24342527e-02 9.44805720e-04
5.43484928e-02 6.23851536e-02 9.26595451e-04
5.48812908e-02 6.20030170e-02 9.73108388e-04
5.54140880e-02 5.93351393e-02 8.96082238e-04
5.59468842e-02 5.81053408e-02 9.28248344e-04
5.64796795e-02 5.78153771e-02 9.34711794e-04
5.70124739e-02 5.54892800e-02 9.51090504e-04
5.75452674e-02 5.34534711e-02 8.76208552e-04
5.80780600e-02 5.23603740e-02 8.63501052e-04
5.86108516e-02 5.04616261e-02 9.01571240e-04
5.91436423e-02 4.84659287e-02 8.53487422e-04
5.96764320e-02 4.89795808e-02 8.42202113e-04
6.02092208e-02 4.70270881e-02 8.57799600e-04
6.07420086e-02 4.48854408e-02 8.15550022e-04
6.12747953e-02 4.61059076e-02 7.90851207e-04
6.18075812e-02 4.37171344e-02 8.13999261e-04
6.23403660e-02 4.23822834e-02 7.92209368e-04
6.28731498e-02 4.15529492e-02 7.90182197e-04
6.34059325e-02 3.87954756e-02 7.73862266e-04
6.39387143e-02 3.91870786e-02 7.77138890e-04
6.44714950e-02 3.71951870e-02 8.12283745e-04
6.50042747e-02 3.71058582e-02 8.03644948e-04
6.55370533e-02 3.58278581e-02 7.63574225e-04
6.60698309e-02 3.47860841e-02 7.80693364e-04
6.66026074e-02 3.33511235e-02 7.65444442e-04
6.71353828e-02 3.17527984e-02 7.68227769e-04
6.76681571e-02 3.03805561e-02 7.59864109e-04
6.82009304e-02 3.08416862e-02 7.91042625e-04
6.87337025e-02 2.74921973e-02 7.48609293e-04
6.92664735e-02 2.80503756e-02 7.48731952e-04
6.97992434e-02 2.83216431e-02 7.16126137e-04
7.03320122e-02 2.72376088e-02 7.63744054e-04
7.08647798e-02 2.56404787e-02 6.88148781e-04
7.13975463e-02 2.45727372e-02 7.31492302e-04
7.19303116e-02 2.41043078e-02 7.11188329e-04
7.24630758e-02 2.32292859e-02 6.96629407e-04
7.29958388e-02 2.21640047e-02 7.01322928e-04
7.35286006e-02 2.06467462e-02 6.71952500e-04
7.40613612e-02 2.00154272e-02 6.56922456e-04
7.45941207e-02 1.91738914e-02 6.62413974e-04
7.51268789e-02 1.83453223e-02 6.44701311e-04
7.56596359e-02 1.80435513e-02 6.48575636e-04
7.61923917e-02 1.70228109e-02 6.35628128e-04
7.67251462e-02 1.73453414e-02 6.22260426e-04
7.72578995e-02 1.53486104e-02 6.26374160e-04
7.77906516e-02 1.50156362e-02 5.93566649e-04
7.83234024e-02 1.51709429e-02 6.23491834e-04
7.88561519e-02 1.43276503e-02 6.01227083e-04
7.93889002e-02 1.30699987e-02 6.07057404e-04
7.99216472e-02 1.28732726e-02 6.10382633e-04
8.04543928e-02 1.26607641e-02 5.72602529e-04
8.09871372e-02 1.16195962e-02 5.80638262e-04
8.15198803e-02 1.16535080e-02 5.81107367e-04
8.20526220e-02 1.13673881e-02 5.44288220e-04
8.25853624e-02 9.26835413e-03 5.56821041e-04
8.31181015e-02 1.09341170e-02 5.86152627e-04
8.36508393e-02 9.79218037e-03 5.59256871e-04
8.41835757e-02 9.14479117e-03 5.41048592e-04
8.47163107e-02 8.99413189e-03 5.52623570e-04
8.52490443e-02 7.24389727e-03 5.23444255e-04
8.57817766e-02 7.79466111e-03 5.37079558e-04
8.63145075e-02 7.90976966e-03 5.36225020e-04
8.68472370e-02 7.35354427e-03 5.32364815e-04
8.73799651e-02 6.80306757e-03 5.29574944e-04
8.79126918e-02 6.90623055e-03 5.33809938e-04
8.84454170e-02 5.48376779e-03 5.28320225e-04
8.89781408e-02 5.07040815e-03 4.96801000e-04
8.95108632e-02 5.41984938e-03 4.85228252e-04
9.00435842e-02 5.11961744e-03 4.98245237e-04
9.05763036e-02 5.01305852e-03 5.18995738e-04
9.11090217e-02 5.28220382e-03 5.19242612e-04
9.16417382e-02 4.83622138e-03 5.06233725e-04
9.21744532e-02 4.28393935e-03 5.03547700e-04
9.27071668e-02 4.22552391e-03 5.15216888e-04
9.32398789e-02 5.07453879e-03 4.80741951e-04
9.37725894e-02 3.75672490e-03 4.79053821e-04
9.43052985e-02 4.00032528e-03 5.07774791e-04
9.48380060e-02 3.91216765e-03 4.79773563e-04
9.53707120e-02 3.37821718e-03 4.91377823e-04
9.59034164e-02 3.28779294e-03 4.81740769e-04
9.64361193e-02 2.85005364e-03 4.70708394e-04
9.69688206e-02 3.00561950e-03 4.96160025e-04
9.75015204e-02 2.30284872e-03 4.69324951e-04
9.80342186e-02 1.10482017e-03 4.65026917e-04
9.85669152e-02 1.64315135e-03 4.63967546e-04
9.90996102e-02 2.62301166e-03 4.58996656e-04
9.96323036e-02 1.44056560e-03 4.61989097e-04
1.00164995e-01 1.28806173e-03 4.61468882e-04
1.00697686e-01 1.93824710e-03 4.73095591e-04
1.01230374e-01 2.23496753e-03 4.54487520e-04
1.01763061e-01 1.32090869e-03 4.57622770e-04
1.02295746e-01 1.17829932e-03 4.48616941e-04
1.02828430e-01 7.05270507e-04 4.62805027e-04
1.03361112e-01 3.92026134e-04 4.51534912e-04
1.03893792e-01 1.16303284e-03 4.49252424e-04
1.04426471e-01 1.50738129e-03 4.39376590e-04
1.04959148e-01 5.83871226e-04 4.40678646e-04
1.05491823e-01 1.15444219e-03 4.43512933e-04
1.06024496e-01 6.80218544e-04 4.44061477e-04
1.06557168e-01 7.79362043e-04 4.38599053e-04
1.07089838e-01 4.44104155e-04 4.41071521e-04
1.07622506e-01 1.00038343e-03 4.34104166e-04
1.08155173e-01 6.85215311e-04 4.38988655e-04
1.08687838e-01 3.11927538e-04 4.33854399e-04
1.09220501e-01 1.22570558e-03 4.42244215e-04
1.09753162e-01 1.12059558e-03 4.24424629e-04
1.10285822e-01 6.56691869e-04 4.28988750e-04
1.10818479e-01 8.15297346e-04 4.53309976e-04
1.11351135e-01 3.80607202e-04 4.28252079e-04
1.11883790e-01 3.92343177e-04 4.37787530e-04
1.12416442e-01 1.21668419e-03 4.26691967e-04
1.12949092e-01 1.65958960e-03 4.08963948e-04
1.13481741e-01 5.13479174e-04 4.16756776e-04
1.14014388e-01 6.30830018e-04 4.26164097e-04
1.14547033e-01 3.96473000e-04 4.21417018e-04
1.15079676e-01 1.15333287e-03 4.11026517e-04
1.15612318e-01 7.53346109e-05 4.14254869e-04
1.16144957e-01 2.91922329e-04 4.25281283e-04
1.16677595e-01 8.22910104e-04 4.36113025e-04
1.17210230e-01 3.88333429e-04 4.18049559e-04
1.17742864e-01 1.16605842e-03 4.18563845e-04
1.18275496e-01 1.50108179e-03 4.11254037e-04
1.18808126e-01 8.25003448e-04 4.08376346e-04
1.19340754e-01 5.40933226e-04 4.09084149e-04
1.19873380e-01 1.58473765e-03 4.13960305e-04
1.20406004e-01 7.42210379e-04 4.04310663e-04
1.20938626e-01 1.32568707e-03 4.20277791e-04
1.21471247e-01 1.20263414e-03 4.09336399e-04
1.22003865e-01 1.24413396e-03 4.04883972e-04
1.22536481e-01 4.55742090e-04 4.05978861e-04
1.23069096e-01 1.28832207e-03 4.01996896e-04
1.23601708e-01 8.72083298e-04 4.03714310e-04
1.24134318e-01 8.39779347e-04 3.99705636e-04
1.24666927e-01 7.38322569e-04 3.99886619e-04
1.25199533e-01 3.98137977e-04 4.05797392e-04
1.25732137e-01 1.28941561e-03 3.97177866e-04
1.26264740e-01 1.07388571e-03 4.08154214e-04
1.26797340e-01 6.75062460e-04 3.99286343e-04
1.27329938e-01 7.19751979e-04 3.91343818e-04
1.27862534e-01 7.37253630e-04 3.95825014e-04
1.28395128e-01 8.38790367e-04 4.03069548e-04
1.28927720e-01 9.41964017e-04 4.04807876e-04
1.29460310e-01 8.95363476e-04 4.09978216e-04
1.29992898e-01 1.37424406e-03 4.10087416e-04
1.30525484e-01 1.05141759e-03 3.98965734e-04
1.31058067e-01 7.06532248e-04 3.99534000e-04
1.31590649e-01 5.51986874e-04 4.06027162e-04
1.32123228e-01 6.70191529e-04 4.17365414e-04
1.32655805e-01 1.48483713e-03 4.08578244e-04
