7.45980241e-03 9.57172024e-03 3.44234961e-02
7.99264482e-03 9.48344883e-03 1.96694260e-02
8.52548709e-03 2.02935910e-02 1.44991682e-02
9.05832923e-03 1.40009448e-02 1.25633321e-02
9.59117122e-03 7.87521918e-03 1.10898156e-02
1.01240131e-02 5.37734014e-03 8.71865374e-03
1.06568547e-02 8.06170146e-03 7.69775958e-03
1.11896962e-02 4.40915073e-03 5.76685350e-03
1.17225375e-02 3.61905820e-03 4.41840315e-03
1.22553787e-02 2.61583274e-03 3.70667859e-03
1.27882196e-02 4.29924158e-03 3.15440698e-03
1.33210603e-02 1.64664510e-03 2.62389451e-03
1.38539008e-02 2.59481931e-04 2.26110576e-03
1.43867411e-02 -2.11446306e-03 1.99851712e-03
1.49195812e-02 3.08450249e-03 1.87840382e-03
1.54524210e-02 4.23010987e-03 1.89731921e-03
1.59852605e-02 4.20898748e-03 1.65859738e-03
1.65180998e-02 1.07295309e-03 1.55844105e-03
1.70509389e-02 -9.60017061e-04 1.45895294e-03
1.75837776e-02 1.17486699e-03 1.49721153e-03
1.81166161e-02 2.69937939e-03 1.40612689e-03
1.86494543e-02 8.15298581e-04 1.33286009e-03
1.91822922e-02 2.39437237e-03 1.36639420e-03
1.97151297e-02 -6.00316351e-04 1.22736426e-03
2.02479670e-02 4.47038475e-04 1.28597723e-03
2.07808039e-02 2.53729010e-03 1.23930563e-03
2.13136405e-02 3.16481216e-03 1.10230725e-03
2.18464767e-02 9.36979238e-04 1.12799025e-03
2.23793126e-02 2.21349743e-03 1.11002578e-03
2.29121481e-02 5.29737556e-04 1.04709157e-03
2.34449833e-02 2.82629400e-04 1.03234980e-03
2.39778181e-02 5.63783676e-04 1.07222948e-03
2.45106524e-02 -8.94514120e-04 1.01897572e-03
2.50434864e-02 8.08257635e-04 9.53932317e-04
2.55763200e-02 2.54968514e-03 1.08172969e-03
2.61091532e-02 2.18666970e-03 9.61154832e-04
2.66419859e-02 8.54763984e-04 9.11439733e-04
2.71748182e-02 1.51875356e-04 9.89478323e-04
2.77076501e-02 -4.18540421e-04 9.57583478e-04
2.82404815e-02 5.72455525e-04 9.16422540e-04
2.87733125e-02 4.36406593e-04 8.88633551e-04
2.93061430e-02 6.46342994e-04 8.87250067e-04
2.98389731e-02 1.54765921e-03 8.95324603e-04
3.03718026e-02 5.80547238e-04 8.38512529e-04
3.09046317e-02 1.08092116e-03 8.44078685e-04
3.14374602e-02 4.18442889e-04 8.14843693e-04
3.19702883e-02 2.82298648e-03 8.41596045e-04
3.25031158e-02 1.17387684e-03 8.51100053e-04
3.30359428e-02 1.25144621e-03 7.89846421e-04
3.35687693e-02 2.50131665e-03 7.91280147e-04
3.41015952e-02 1.16208156e-03 7.67747684e-04
3.46344206e-02 1.22034477e-03 8.27123519e-04
3.51672454e-02 1.42860190e-03 8.06856894e-04
3.57000696e-02 9.33463879e-04 8.05406109e-04
3.62328933e-02 2.88228121e-04 7.98459146e-04
3.67657164e-02 7.36982023e-04 7.30321613e-04
3.72985389e-02 5.74524897e-04 7.60289376e-04
3.78313608e-02 2.49981184e-04 7.76693370e-04
3.83641820e-02 9.94931760e-04 7.41285716e-04
3.88970027e-02 -6.33577335e-04 7.59262407e-04
3.94298227e-02 7.47633243e-04 7.69730193e-04
3.99626421e-02 8.01248406e-04 7.15396034e-04
4.04954608e-02 -4.31207078e-04 7.44471714e-04
4.10282789e-02 5.98812908e-04 7.43231859e-04
4.15610963e-02 5.17337702e-04 7.43210744e-04
4.20939131e-02 1.09596499e-03 7.66828761e-04
4.26267291e-02 7.28099031e-04 7.50303717e-04
4.31595445e-02 -3.85214812e-04 7.26787136e-04
4.36923592e-02 5.01334442e-04 7.10075008e-04
4.42251732e-02 -1.02659215e-03 7.33588862e-04
4.47579864e-02 3.34803882e-04 7.17967238e-04
4.52907989e-02 1.53975359e-04 7.10909287e-04
4.58236107e-02 -3.17858057e-04 7.42677725e-04
4.63564218e-02 -4.75110187e-04 7.30697610e-04
4.68892321e-02 7.72383736e-04 7.53103359e-04
4.74220417e-02 6.10254873e-04 7.36117899e-04
4.79548504e-02 1.44062424e-03 7.20114957e-04
4.84876584e-02 1.42423237e-03 7.25019774e-04
4.90204657e-02 1.05004129e-03 7.27725935e-04
4.95532721e-02 4.05954231e-04 7.33882414e-04
5.00860777e-02 2.18149249e-04 7.53355068e-04
5.06188825e-02 -2.42188155e-04 6.68097807e-04
5.11516865e-02 1.65169402e-03 7.03122729e-04
5.16844897e-02 -5.60340120e-05 6.59869083e-04
5.22172920e-02 5.15790243e-04 6.38147270e-04
5.27500935e-02 5.92946137e-04 6.53000592e-04
5.32828941e-02 1.22930498e-03 6.84889605e-04
5.38156939e-02 6.41255575e-04 6.69606665e-04
5.43484928e-02 1.97156743e-03 6.80728770e-04
5.48812908e-02 9.23181328e-04 6.46130621e-04
5.54140880e-02 1.03029768e-03 6.65936168e-04
5.59468842e-02 1.16037283e-05 6.34116912e-04
5.64796795e-02 -1.73801006e-04 6.27311268e-04
5.70124739e-02 3.05453640e-04 6.54016616e-04
5.75452674e-02 4.25626749e-04 6.40467529e-04
5.80780600e-02 9.17664337e-04 6.21206860e-04
5.86108516e-02 -3.93646914e-04 6.44017951e-04
5.91436423e-02 -4.77838155e-04 6.22610937e-04
5.96764320e-02 1.08062185e-03 6.27192008e-04
6.02092208e-02 5.57920915e-04 6.11382963e-04
6.07420086e-02 4.71469865e-05 6.24560435e-04
6.12747953e-02 -2.78293114e-04 6.31216250e-04
6.18075812e-02 -3.54835998e-05 5.92571534e-04
6.23403660e-02 7.92156070e-04 6.14227874e-04
6.28731498e-02 8.02057556e-05 6.28076026e-04
6.34059325e-02 4.54246908e-04 6.04515919e-04
