7.45980241e-03 -1.84092514e-03 3.27165149e-02
7.99264482e-03 -1.43796343e-03 2.02030779e-02
8.52548709e-03 1.54020672e-03 1.44216577e-02
9.05832923e-03 2.75178730e-03 1.25876524e-02
9.59117122e-03 3.71504256e-03 1.10930192e-02
1.01240131e-02 -6.60230905e-03 8.38157053e-03
1.06568547e-02 1.24296275e-04 7.64409477e-03
1.11896962e-02 -2.53570019e-03 5.53671622e-03
1.17225375e-02 3.03786346e-03 4.57209156e-03
1.22553787e-02 2.70534937e-03 3.48103420e-03
1.27882196e-02 -3.52162426e-03 2.95708189e-03
1.33210603e-02 2.48270562e-03 2.59381122e-03
1.38539008e-02 7.36860074e-04 2.32263097e-03
1.43867411e-02 5.24168652e-04 1.96772686e-03
1.49195812e-02 1.10601653e-04 1.86621224e-03
1.54524210e-02 -1.16794365e-03 1.79182022e-03
1.59852605e-02 1.17437136e-03 1.60047919e-03
1.65180998e-02 -2.95175091e-04 1.52089991e-03
1.70509389e-02 -8.92963627e-04 1.39211866e-03
1.75837776e-02 1.45911092e-03 1.38030448e-03
1.81166161e-02 1.20309563e-04 1.39851219e-03
1.86494543e-02 -6.38845983e-04 1.24525379e-03
1.91822922e-02 -1.81441762e-04 1.25355095e-03
1.97151297e-02 -2.61920016e-03 1.12596632e-03
2.02479670e-02 1.95380306e-04 1.24985301e-03
2.07808039e-02 -1.19985591e-03 1.03841805e-03
2.13136405e-02 5.71094050e-05 1.09279740e-03
2.18464767e-02 -9.84045139e-04 1.08171418e-03
2.23793126e-02 -4.34375752e-04 1.03504283e-03
2.29121481e-02 -4.42095652e-04 9.82627591e-04
2.34449833e-02 -7.24679907e-05 1.00361184e-03
2.39778181e-02 -2.13567421e-03 9.20184013e-04
2.45106524e-02 3.68023865e-05 9.31762502e-04
2.50434864e-02 -6.79965287e-04 9.12943757e-04
2.55763200e-02 9.75236642e-04 9.19194591e-04
2.61091532e-02 7.96148329e-04 9.21133391e-04
2.66419859e-02 5.47311827e-04 8.94944515e-04
2.71748182e-02 1.09906039e-03 9.05050187e-04
2.77076501e-02 -2.88479960e-04 8.38353738e-04
2.82404815e-02 4.76432479e-04 8.63974875e-04
2.87733125e-02 3.05798945e-04 8.62798331e-04
2.93061430e-02 6.57040550e-04 8.97872859e-04
2.98389731e-02 -1.97744611e-04 8.32996863e-04
3.03718026e-02 -9.69549445e-04 8.82084246e-04
3.09046317e-02 6.85947173e-04 8.50491674e-04
3.14374602e-02 1.98867954e-03 8.42249113e-04
3.19702883e-02 9.21058342e-04 7.45435821e-04
3.25031158e-02 -5.98850988e-04 7.90385835e-04
3.30359428e-02 8.34950955e-05 8.32269019e-04
3.35687693e-02 2.86868143e-05 7.67792699e-04
3.41015952e-02 -7.01727104e-04 7.52572728e-04
3.46344206e-02 2.58541447e-04 7.62806743e-04
3.51672454e-02 -3.51158714e-04 7.73879195e-04
3.57000696e-02 2.93467460e-04 7.47444702e-04
3.62328933e-02 -3.33808813e-04 7.43692139e-04
3.67657164e-02 -9.62690861e-05 7.69135629e-04
3.72985389e-02 4.76041406e-04 7.42444114e-04
3.78313608e-02 1.60588066e-04 7.35525507e-04
3.83641820e-02 7.87234485e-04 7.37208347e-04
3.88970027e-02 1.51172872e-03 7.22679036e-04
3.94298227e-02 1.11203204e-03 7.27838198e-04
3.99626421e-02 -1.95032797e-04 6.84658063e-04
4.04954608e-02 -1.48033197e-03 7.21575994e-04
4.10282789e-02 4.60580076e-04 7.45182760e-04
4.15610963e-02 -2.55657850e-04 7.08812795e-04
4.20939131e-02 -7.51777616e-04 6.83949253e-04
4.26267291e-02 -2.29011075e-04 6.98886578e-04
4.31595445e-02 -1.17486952e-03 6.69716504e-04
4.36923592e-02 -6.50213121e-04 6.93330287e-04
4.42251732e-02 -6.19663716e-04 7.13250932e-04
4.47579864e-02 -4.91310338e-04 7.17173025e-04
4.52907989e-02 -1.17116363e-04 7.14727150e-04
4.58236107e-02 1.18911940e-03 7.18820468e-04
4.63564218e-02 9.30395274e-04 7.15125054e-04
4.68892321e-02 1.02856998e-03 7.06440149e-04
4.74220417e-02 5.93145371e-04 7.10885683e-04
4.79548504e-02 -1.18985317e-03 6.78967271e-04
4.84876584e-02 -1.45837313e-04 6.91143837e-04
4.90204657e-02 2.01550868e-04 7.27958700e-04
4.95532721e-02 1.18793049e-03 7.45470049e-04
5.00860777e-02 3.30850107e-04 6.92804548e-04
5.06188825e-02 -5.07831828e-04 6.69576661e-04
5.11516865e-02 2.98962762e-04 6.67804657e-04
5.16844897e-02 -3.74907107e-04 6.58632773e-04
5.22172920e-02 -5.38259691e-04 6.49460692e-04
5.27500935e-02 -3.18814525e-04 6.27619973e-04
5.32828941e-02 -7.07388073e-04 6.26220538e-04
5.38156939e-02 -3.06775594e-04 6.38591644e-04
5.43484928e-02 2.10984116e-04 6.21064392e-04
5.48812908e-02 -1.74116761e-04 6.20652341e-04
5.54140880e-02 -4.77350590e-04 6.10183532e-04
5.59468842e-02 -2.28392972e-04 6.20150109e-04
5.64796795e-02 -3.62063713e-04 5.84609679e-04
5.70124739e-02 9.86838498e-04 6.37536580e-04
5.75452674e-02 7.95169854e-05 5.86008257e-04
5.80780600e-02 -2.42386992e-04 6.06505094e-04
5.86108516e-02 3.93218161e-04 5.81245545e-04
5.91436423e-02 6.57138433e-04 6.01744093e-04
5.96764320e-02 -7.08062313e-04 5.82783646e-04
6.02092208e-02 -5.14913157e-04 5.74918899e-04
6.07420086e-02 3.24143817e-04 6.01190802e-04
6.12747953e-02 4.51068798e-04 5.95921380e-04
6.18075812e-02 -2.09147944e-04 5.97922447e-04
6.23403660e-02 4.27401483e-04 5.81994592e-04
6.28731498e-02 4.63289561e-04 5.84989360e-04
6.34059325e-02 -9.55709447e-04 5.69403269e-04
6.39387143e-02 4.29006176e-04 5.97345566e-04
6.44714950e-02 4.09478926e-04 5.76434003e-04
6.50042747e-02 3.68873027e-04 5.76545736e-04
6.55370533e-02 9.85628041e-04 5.95481036e-04
6.60698309e-02 4.34195615e-04 5.85781092e-04
6.66026074e-02 -2.61190863e-04 5.70739100e-04
6.71353828e-02 5.56467824e-04 5.72256697e-04
6.76681571e-02 2.05473130e-04 6.11707178e-04
6.82009304e-02 7.50909297e-04 5.64173823e-04
6.87337025e-02 4.88011550e-05 5.49568052e-04
6.92664735e-02 2.15225420e-04 5.78245937e-04
6.97992434e-02 1.50608887e-03 5.84448251e-04
7.03320122e-02 8.43569349e-04 5.97672421e-04
7.08647798e-02 9.86133289e-05 5.74159690e-04
7.13975463e-02 2.30100485e-04 5.67994515e-04
7.19303116e-02 -7.28243463e-04 5.56771028e-04
7.24630758e-02 -1.99675626e-04 5.60437568e-04
7.29958388e-02 -3.52757938e-04 5.39462582e-04
7.35286006e-02 7.11080044e-05 5.68355193e-04
7.40613612e-02 3.21448579e-04 5.41323107e-04
7.45941207e-02 5.14760013e-04 5.52050922e-04
7.51268789e-02 1.74849363e-05 5.16493676e-04
7.56596359e-02 3.84153616e-04 5.31985093e-04
7.61923917e-02 1.83694324e-04 5.34354348e-04
7.67251462e-02 -4.50097371e-04 5.43832722e-04
7.72578995e-02 8.76020733e-06 5.14863731e-04
7.77906516e-02 -7.83717052e-04 5.22326241e-04
7.83234024e-02 2.26430587e-04 5.29813492e-04
7.88561519e-02 1.25848163e-04 5.27206158e-04
7.93889002e-02 -5.24246550e-04 5.12549161e-04
7.99216472e-02 -4.38230439e-04 5.27211315e-04
8.04543928e-02 -1.49326839e-05 5.18826424e-04
8.09871372e-02 2.61630879e-04 5.05818272e-04
