7.45980241e-03 -2.55717919e-03 3.19932301e-02
7.99264482e-03 -8.41124482e-03 2.02475502e-02
8.52548709e-03 -5.90938510e-03 1.44882447e-02
9.05832923e-03 7.43652075e-03 1.23877910e-02
9.59117122e-03 -9.67583108e-05 1.04675709e-02
1.01240131e-02 4.71220365e-05 8.66624887e-03
1.06568547e-02 -9.96032029e-04 7.48681070e-03
1.11896962e-02 -2.55066096e-03 5.41903845e-03
1.17225375e-02 -2.08259272e-04 4.44574967e-03
1.22553787e-02 1.78192198e-04 3.29727277e-03
1.27882196e-02 -6.34524319e-04 2.84903695e-03
1.33210603e-02 -2.15119235e-03 2.50282051e-03
1.38539008e-02 -2.46685096e-03 2.16499885e-03
1.43867411e-02 -6.26439543e-04 2.04338370e-03
1.49195812e-02 3.81824209e-04 1.88353981e-03
1.54524210e-02 -8.88357017e-04 1.72053982e-03
1.59852605e-02 1.37489079e-04 1.69178714e-03
1.65180998e-02 -2.27572483e-03 1.42319376e-03
1.70509389e-02 1.22233043e-03 1.47078959e-03
1.75837776e-02 -3.87263119e-04 1.29636736e-03
1.81166161e-02 2.45544197e-04 1.27418008e-03
1.86494543e-02 1.76707280e-03 1.32481871e-03
1.91822922e-02 -4.29099383e-05 1.28501262e-03
1.97151297e-02 -2.32054587e-04 1.06940702e-03
2.02479670e-02 2.72303712e-04 1.11658728e-03
2.07808039e-02 -1.92082962e-03 1.12573149e-03
2.13136405e-02 -6.50151559e-05 1.13875576e-03
2.18464767e-02 -3.71833084e-04 1.09308837e-03
2.23793126e-02 3.21169640e-04 1.08501272e-03
2.29121481e-02 -5.90304189e-04 9.94153383e-04
2.34449833e-02 1.27209087e-04 1.03886162e-03
2.39778181e-02 -5.33804882e-04 9.76068634e-04
2.45106524e-02 -1.05128364e-03 9.07780829e-04
2.50434864e-02 1.22636809e-03 9.39806751e-04
2.55763200e-02 -9.75525831e-04 9.42703786e-04
2.61091532e-02 -9.16254967e-04 8.91114461e-04
2.66419859e-02 6.19637297e-04 9.49665482e-04
2.71748182e-02 1.79156011e-05 8.98362368e-04
2.77076501e-02 -7.87057770e-04 8.46415153e-04
2.82404815e-02 -1.09093936e-03 8.62653307e-04
2.87733125e-02 -1.86534635e-03 9.00008081e-04
2.93061430e-02 3.81774981e-04 8.33392257e-04
2.98389731e-02 4.86464606e-04 8.30546524e-04
3.03718026e-02 1.57126165e-04 8.45628073e-04
3.09046317e-02 -7.85406855e-04 8.12607513e-04
3.14374602e-02 -5.71203875e-04 7.73711921e-04
3.19702883e-02 4.65948447e-05 7.93466439e-04
3.25031158e-02 5.91553746e-04 7.92047929e-04
3.30359428e-02 4.90578239e-04 7.76596575e-04
3.35687693e-02 3.65346984e-04 7.38876442e-04
3.41015952e-02 -4.71669582e-04 7.40897795e-04
3.46344206e-02 -7.33028291e-05 7.34038946e-04
