7.45980241e-03 1.24604103e-01 3.26290739e-02
7.99264482e-03 1.19967063e-01 2.01309630e-02
8.52548709e-03 1.21961745e-01 1.53862348e-02
9.05832923e-03 1.19400768e-01 1.24321333e-02
9.59117122e-03 1.26423859e-01 1.08697636e-02
1.01240131e-02 1.41945988e-01 9.07007226e-03
1.06568547e-02 1.26521174e-01 8.35491867e-03
1.11896962e-02 1.32276463e-01 5.68142693e-03
1.17225375e-02 1.33526310e-01 4.95764272e-03
1.22553787e-02 1.33883935e-01 3.88743351e-03
1.27882196e-02 1.27812647e-01 3.47216647e-03
1.33210603e-02 1.32526316e-01 3.37585064e-03
1.38539008e-02 1.37619137e-01 2.91869138e-03
1.43867411e-02 1.33762720e-01 2.93848542e-03
1.49195812e-02 1.29851716e-01 2.74199615e-03
1.54524210e-02 1.33146468e-01 2.51768758e-03
1.59852605e-02 1.37335574e-01 2.36740438e-03
1.65180998e-02 1.33954715e-01 2.41049346e-03
1.70509389e-02 1.34442331e-01 2.07103491e-03
1.75837776e-02 1.35646304e-01 2.13726305e-03
1.81166161e-02 1.33346840e-01 2.10792881e-03
1.86494543e-02 1.32200894e-01 2.01958469e-03
1.91822922e-02 1.37968859e-01 2.11356370e-03
1.97151297e-02 1.34422549e-01 1.86994929e-03
2.02479670e-02 1.30684710e-01 2.07165512e-03
2.07808039e-02 1.29116850e-01 1.98226146e-03
2.13136405e-02 1.32870355e-01 2.00764196e-03
2.18464767e-02 1.28589041e-01 1.81273885e-03
2.23793126e-02 1.27171555e-01 1.92304909e-03
2.29121481e-02 1.26960194e-01 1.75241874e-03
2.34449833e-02 1.25885734e-01 1.81152357e-03
2.39778181e-02 1.23393528e-01 1.68256270e-03
2.45106524e-02 1.24040463e-01 1.73376411e-03
2.50434864e-02 1.21393934e-01 1.63844371e-03
2.55763200e-02 1.19929008e-01 1.77882325e-03
2.61091532e-02 1.22570918e-01 1.65824357e-03
2.66419859e-02 1.18460699e-01 1.64702212e-03
2.71748182e-02 1.16429920e-01 1.56729243e-03
2.77076501e-02 1.14044100e-01 1.46649506e-03
2.82404815e-02 1.14662350e-01 1.53161317e-03
2.87733125e-02 1.12347847e-01 1.49257902e-03
2.93061430e-02 1.11751365e-01 1.36495790e-03
2.98389731e-02 1.10339833e-01 1.45957227e-03
3.03718026e-02 1.10804259e-01 1.48493079e-03
3.09046317e-02 1.06571039e-01 1.49424650e-03
3.14374602e-02 1.07701893e-01 1.46218644e-03
3.19702883e-02 1.04980235e-01 1.34063319e-03
3.25031158e-02 1.02884778e-01 1.31148309e-03
3.30359428e-02 1.00274621e-01 1.33693624e-03
3.35687693e-02 1.02321974e-01 1.29940652e-03
3.41015952e-02 1.01164416e-01 1.33652260e-03
3.46344206e-02 9.88932788e-02 1.29288570e-03
3.51672454e-02 9.51044179e-02 1.24556443e-03
3.57000696e-02 9.54558468e-02 1.30197392e-03
3.62328933e-02 9.37304322e-02 1.20069344e-03
3.67657164e-02 9.34505805e-02 1.28591701e-03
3.72985389e-02 9.03972952e-02 1.18426423e-03
3.78313608e-02 8.82249900e-02 1.16627147e-03
3.83641820e-02 8.94392973e-02 1.15531985e-03
3.88970027e-02 8.70779029e-02 1.21602346e-03
3.94298227e-02 8.43550522e-02 1.25289838e-03
3.99626421e-02 8.26822773e-02 1.21016849e-03
4.04954608e-02 8.10856019e-02 1.25497387e-03
4.10282789e-02 7.96376467e-02 1.09753469e-03
4.15610963e-02 7.95104236e-02 1.13657308e-03
4.20939131e-02 7.94656065e-02 1.18609663e-03
4.26267291e-02 7.65230938e-02 1.15230894e-03
4.31595445e-02 7.57432634e-02 1.15209620e-03
4.36923592e-02 7.43652368e-02 1.14824158e-03
4.42251732e-02 7.29153977e-02 1.10266589e-03
4.47579864e-02 7.06183402e-02 1.11234469e-03
4.52907989e-02 7.33326408e-02 1.16214950e-03
4.58236107e-02 6.72363260e-02 1.09026673e-03
4.63564218e-02 6.52414774e-02 1.05844160e-03
4.68892321e-02 6.52726382e-02 1.05577147e-03
4.74220417e-02 6.45680658e-02 1.09990840e-03
4.79548504e-02 6.49118750e-02 1.05120025e-03
4.84876584e-02 6.24552976e-02 1.02756639e-03
4.90204657e-02 6.16562179e-02 1.09143267e-03
4.95532721e-02 6.06531075e-02 1.09657993e-03
5.00860777e-02 5.98685969e-02 1.07399228e-03
5.06188825e-02 5.74556881e-02 1.02170609e-03
5.11516865e-02 5.62161026e-02 9.53441143e-04
5.16844897e-02 5.69838976e-02 1.00562847e-03
5.22172920e-02 5.47635615e-02 9.68538609e-04
5.27500935e-02 5.33436645e-02 9.32195809e-04
5.32828941e-02 5.01609605e-02 8.97100943e-04
5.38156939e-02 5.04573250e-02 9.41571557e-04
5.43484928e-02 5.03514942e-02 8.79467407e-04
5.48812908e-02 4.69830358e-02 8.35505026e-04
5.54140880e-02 4.75975499e-02 8.82534480e-04
5.59468842e-02 4.57429450e-02 8.74303636e-04
5.64796795e-02 4.46121569e-02 8.80609225e-04
5.70124739e-02 4.37706341e-02 8.43343870e-04
5.75452674e-02 4.22152775e-02 8.08083147e-04
5.80780600e-02 4.02876645e-02 8.08074348e-04
5.86108516e-02 3.83329450e-02 8.16369519e-04
5.91436423e-02 3.97021528e-02 8.11407987e-04
5.96764320e-02 3.87392059e-02 7.86729204e-04
