7.45980241e-03 3.87243399e-02 3.21389625e-02
7.99264482e-03 2.36102183e-02 2.03378511e-02
8.52548709e-03 2.26754088e-02 1.45290711e-02
9.05832923e-03 3.25285812e-02 1.22876191e-02
9.59117122e-03 1.69597649e-02 1.08186013e-02
1.01240131e-02 1.67316956e-02 8.60829515e-03
1.06568547e-02 2.08967799e-02 7.88738993e-03
1.11896962e-02 2.47550794e-02 5.40604744e-03
1.17225375e-02 2.09360343e-02 4.42975866e-03
1.22553787e-02 2.52462438e-02 3.53382772e-03
1.27882196e-02 1.89486598e-02 2.96719856e-03
1.33210603e-02 1.99902698e-02 2.57266759e-03
1.38539008e-02 2.14088536e-02 2.46435692e-03
1.43867411e-02 2.21561123e-02 2.25046294e-03
1.49195812e-02 1.99148692e-02 2.00650229e-03
1.54524210e-02 2.22300145e-02 1.90572701e-03
1.59852605e-02 2.10542330e-02 1.75311005e-03
1.65180998e-02 1.95472190e-02 1.52974045e-03
1.70509389e-02 1.95977829e-02 1.54138426e-03
1.75837776e-02 1.77769851e-02 1.51435629e-03
1.81166161e-02 1.98959275e-02 1.51265518e-03
1.86494543e-02 1.73241258e-02 1.48723539e-03
1.91822922e-02 1.78540120e-02 1.38170841e-03
1.97151297e-02 1.79067608e-02 1.27027960e-03
2.02479670e-02 1.56529031e-02 1.27842320e-03
2.07808039e-02 1.86675923e-02 1.22309739e-03
2.13136405e-02 1.89227026e-02 1.26328347e-03
2.18464767e-02 1.73311898e-02 1.19836021e-03
2.23793126e-02 1.68081909e-02 1.13159977e-03
2.29121481e-02 1.76907008e-02 1.13800616e-03
2.34449833e-02 1.60877245e-02 1.17598147e-03
2.39778181e-02 1.56062923e-02 1.12364773e-03
2.45106524e-02 1.68498685e-02 1.08554783e-03
2.50434864e-02 1.83737399e-02 1.07914407e-03
2.55763200e-02 1.64312842e-02 1.06320786e-03
2.61091532e-02 1.68299399e-02 1.04422389e-03
2.66419859e-02 1.65652637e-02 1.03694081e-03
2.71748182e-02 1.55580448e-02 1.05872432e-03
2.77076501e-02 1.59098055e-02 1.01810280e-03
2.82404815e-02 1.53663809e-02 9.75432154e-04
2.87733125e-02 1.44662095e-02 1.05763404e-03
2.93061430e-02 1.40475316e-02 9.93833931e-04
2.98389731e-02 1.64633462e-02 9.86463109e-04
3.03718026e-02 1.59194219e-02 9.86222717e-04
3.09046317e-02 1.51735714e-02 9.61458727e-04
3.14374602e-02 1.46906849e-02 9.03251439e-04
3.19702883e-02 1.34557112e-02 8.98417577e-04
3.25031158e-02 1.44733469e-02 9.03704219e-04
3.30359428e-02 1.38608387e-02 8.33394349e-04
3.35687693e-02 1.34066155e-02 8.84187796e-04
3.41015952e-02 1.38869524e-02 8.57212143e-04
3.46344206e-02 1.38752229e-02 9.14243909e-04
3.51672454e-02 1.26675446e-02 8.65761787e-04
3.57000696e-02 1.17708487e-02 8.81225286e-04
3.62328933e-02 1.27985642e-02 9.01947111e-04
3.67657164e-02 1.37042407e-02 8.61080316e-04
3.72985389e-02 1.40147253e-02 8.56420632e-04
3.78313608e-02 1.26313554e-02 8.08706414e-04
3.83641820e-02 1.15721875e-02 8.21892212e-04
3.88970027e-02 1.18585350e-02 7.88615321e-04
3.94298227e-02 1.16460826e-02 7.97903202e-04
3.99626421e-02 1.29270588e-02 8.50854517e-04
4.04954608e-02 1.22721754e-02 8.30087010e-04
4.10282789e-02 1.23716064e-02 7.96482725e-04
4.15610963e-02 1.17875363e-02 8.19051400e-04
4.20939131e-02 9.92966618e-03 7.82279360e-04
4.26267291e-02 1.03175553e-02 8.09040154e-04
4.31595445e-02 9.19971652e-03 7.62866358e-04
4.36923592e-02 1.04947740e-02 8.13423826e-04
