7.45980241e-03 -9.63177106e-03 3.46732764e-02
7.99264482e-03 2.98988490e-03 1.94512746e-02
8.52548709e-03 1.00234062e-03 1.46521717e-02
9.05832923e-03 2.45397630e-03 1.26091247e-02
9.59117122e-03 -3.94954000e-03 1.08381944e-02
1.01240131e-02 -6.81558183e-03 8.54395811e-03
1.06568547e-02 2.23466823e-03 7.56241420e-03
1.11896962e-02 2.11833289e-04 5.52167414e-03
1.17225375e-02 3.27386951e-04 4.32624879e-03
1.22553787e-02 -2.00224330e-03 3.49953136e-03
1.27882196e-02 -1.31404075e-03 2.91855146e-03
1.33210603e-02 7.71629552e-04 2.49469706e-03
1.38539008e-02 -5.57486837e-04 2.15614833e-03
1.43867411e-02 -7.53641904e-04 2.02160636e-03
1.49195812e-02 -9.41663759e-04 1.80064253e-03
1.54524210e-02 -1.38810213e-03 1.77793493e-03
1.59852605e-02 -4.59749177e-04 1.68367006e-03
1.65180998e-02 -1.92240271e-03 1.45247457e-03
1.70509389e-02 2.42406509e-04 1.48122586e-03
1.75837776e-02 -3.17444033e-04 1.43416635e-03
1.81166161e-02 1.22223784e-04 1.35432075e-03
1.86494543e-02 1.28123314e-03 1.21299712e-03
1.91822922e-02 9.51725796e-04 1.20819779e-03
1.97151297e-02 7.90879932e-04 1.19954331e-03
2.02479670e-02 -1.14395387e-03 1.20202770e-03
2.07808039e-02 2.72056424e-03 1.19014321e-03
2.13136405e-02 -1.98500855e-04 1.01641649e-03
2.18464767e-02 1.57514156e-03 1.19672520e-03
2.23793126e-02 -6.14304047e-04 1.04618368e-03
2.29121481e-02 -8.49815083e-04 9.89717331e-04
2.34449833e-02 -3.73874357e-04 1.02688365e-03
2.39778181e-02 -1.11924064e-03 1.04592784e-03
2.45106524e-02 6.52299962e-04 1.01655439e-03
2.50434864e-02 2.19090779e-04 9.26916306e-04
2.55763200e-02 -4.42758715e-04 9.74095250e-04
2.61091532e-02 -2.76013861e-04 8.98052798e-04
2.66419859e-02 6.14518357e-05 8.67524183e-04
2.71748182e-02 -3.17508325e-04 8.81934476e-04
2.77076501e-02 -1.34608006e-04 9.19115208e-04
2.82404815e-02 1.33430754e-03 9.13502107e-04
2.87733125e-02 -1.89362716e-04 8.84472753e-04
2.93061430e-02 -3.29205755e-04 9.04925285e-04
2.98389731e-02 -8.96475740e-04 8.16173243e-04
3.03718026e-02 5.70895086e-04 7.89810394e-04
3.09046317e-02 -7.99699698e-04 8.19619205e-04
3.14374602e-02 1.73439508e-05 7.96264168e-04
3.19702883e-02 -8.63464135e-04 7.55308432e-04
3.25031158e-02 1.58790502e-05 8.26256465e-04
3.30359428e-02 -4.47451418e-04 8.38433133e-04
3.35687693e-02 1.45075369e-06 8.11293528e-04
3.41015952e-02 1.80079398e-03 7.68051620e-04
3.46344206e-02 9.69191271e-04 7.80839624e-04
3.51672454e-02 -1.00168297e-03 7.66814875e-04
3.57000696e-02 -1.16159493e-03 7.54674618e-04
3.62328933e-02 -5.81198050e-04 7.86313833e-04
3.67657164e-02 -5.76079136e-04 7.26775123e-04
3.72985389e-02 -3.77376050e-04 7.12489148e-04
3.78313608e-02 -2.39000555e-04 7.19092793e-04
3.83641820e-02 5.80930968e-04 6.90969682e-04
3.88970027e-02 1.91365154e-04 7.29987893e-04
3.94298227e-02 4.03669389e-04 7.03024236e-04
3.99626421e-02 8.72930854e-04 7.22559303e-04
4.04954608e-02 -1.00062319e-04 7.26741740e-04
4.10282789e-02 -6.56428909e-04 7.00429895e-04
4.15610963e-02 7.04366097e-04 7.01960645e-04
4.20939131e-02 4.41932426e-04 7.17876768e-04
4.26267291e-02 1.17513594e-03 7.21405861e-04
4.31595445e-02 -4.88358834e-04 7.06675293e-04
4.36923592e-02 7.37102774e-04 7.34930680e-04
4.42251732e-02 -2.34408107e-04 7.08069377e-04
4.47579864e-02 -1.86126411e-04 7.44272457e-04
4.52907989e-02 -7.50757247e-04 6.75688857e-04
4.58236107e-02 -5.56419591e-04 7.27100182e-04
4.63564218e-02 -5.77291269e-04 6.84575883e-04
4.68892321e-02 -8.12355051e-04 7.31236225e-04
4.74220417e-02 -6.90202433e-04 7.17060914e-04
4.79548504e-02 9.01073171e-04 7.43771684e-04
4.84876584e-02 8.23426614e-04 6.93317397e-04
4.90204657e-02 5.06028750e-04 6.98163280e-04
4.95532721e-02 6.14134545e-04 6.66268816e-04
5.00860777e-02 1.58454835e-03 6.86378566e-04
5.06188825e-02 -4.52901551e-04 6.66777081e-04
5.11516865e-02 -2.38106156e-04 6.47231036e-04
5.16844897e-02 -5.98369254e-04 6.37598164e-04
5.22172920e-02 -2.66516733e-04 6.61121252e-04
5.27500935e-02 -8.78548522e-04 6.52591345e-04
5.32828941e-02 2.65389021e-04 6.53119568e-04
5.38156939e-02 -2.51786566e-04 6.23426490e-04
5.43484928e-02 2.01516957e-04 6.57829354e-04
5.48812908e-02 4.00188739e-04 6.12795312e-04
5.54140880e-02 7.17747499e-04 6.44710660e-04
5.59468842e-02 -7.00074193e-04 6.01324114e-04
5.64796795e-02 4.18223686e-04 6.28729630e-04
5.70124739e-02 -1.15398795e-05 6.07509838e-04
5.75452674e-02 -9.03438250e-04 6.13775684e-04
5.80780600e-02 4.34678092e-04 6.06553894e-04
5.86108516e-02 -6.25090763e-04 5.95358562e-04
5.91436423e-02 -2.62229807e-04 5.81148178e-04
5.96764320e-02 4.39882865e-04 5.76745707e-04
6.02092208e-02 -3.39792638e-04 5.86997076e-04
6.07420086e-02 -6.58237114e-04 5.68618302e-04
6.12747953e-02 -1.08863174e-04 5.81418215e-04
6.18075812e-02 1.15920294e-03 6.13512730e-04
6.23403660e-02 1.44615926e-03 5.78416928e-04
6.28731498e-02 -1.15059740e-04 5.83753830e-04
6.34059325e-02 5.44023955e-04 6.00110085e-04
6.39387143e-02 -2.55184099e-04 5.75790983e-04
6.44714950e-02 -1.06463064e-05 5.62282602e-04
6.50042747e-02 3.64106407e-04 5.86443034e-04
6.55370533e-02 5.86454955e-05 5.81048655e-04
6.60698309e-02 -1.16082532e-03 5.63102598e-04
6.66026074e-02 -8.33600117e-04 5.77177794e-04
6.71353828e-02 4.99753200e-04 6.20266440e-04
6.76681571e-02 8.17082861e-05 5.88981114e-04
6.82009304e-02 1.66524776e-03 5.79187950e-04
