7.45980241e-03 2.03750093e-01 3.40504664e-02
7.99264482e-03 1.99744786e-01 2.10512219e-02
8.52548709e-03 2.16914645e-01 1.49779335e-02
9.05832923e-03 2.21655256e-01 1.27476907e-02
9.59117122e-03 2.20969682e-01 1.16549227e-02
1.01240131e-02 2.21737432e-01 9.71304997e-03
1.06568547e-02 2.36132351e-01 8.89138234e-03
1.11896962e-02 2.29322019e-01 6.34289956e-03
1.17225375e-02 2.42750592e-01 5.19656217e-03
1.22553787e-02 2.49816622e-01 4.31912390e-03
1.27882196e-02 2.55162845e-01 3.96066011e-03
1.33210603e-02 2.57753162e-01 3.71258028e-03
1.38539008e-02 2.62972940e-01 3.26275575e-03
1.43867411e-02 2.64980502e-01 3.20218812e-03
1.49195812e-02 2.72525163e-01 3.36079433e-03
1.54524210e-02 2.77705510e-01 3.21971531e-03
1.59852605e-02 2.84446343e-01 3.02177417e-03
1.65180998e-02 2.84647322e-01 2.98338951e-03
1.70509389e-02 2.88262193e-01 3.32106011e-03
1.75837776e-02 2.84977903e-01 3.12523467e-03
1.81166161e-02 2.88303646e-01 2.77094610e-03
1.86494543e-02 2.91598193e-01 2.70945774e-03
1.91822922e-02 2.83951369e-01 2.90941744e-03
1.97151297e-02 2.85752424e-01 2.63704111e-03
2.02479670e-02 2.86758114e-01 2.53094642e-03
2.07808039e-02 2.89224361e-01 2.69751118e-03
2.13136405e-02 2.86773259e-01 2.53696309e-03
2.18464767e-02 2.85694869e-01 2.37078132e-03
2.23793126e-02 2.78605361e-01 2.56954244e-03
2.29121481e-02 2.80057871e-01 2.57416034e-03
2.34449833e-02 2.75443893e-01 2.34313770e-03
2.39778181e-02 2.70080829e-01 2.28245956e-03
2.45106524e-02 2.70452933e-01 2.28523842e-03
2.50434864e-02 2.66088906e-01 2.32814060e-03
2.55763200e-02 2.64995015e-01 2.15703979e-03
2.61091532e-02 2.59431929e-01 2.25888796e-03
2.66419859e-02 2.57475882e-01 2.22076317e-03
2.71748182e-02 2.53847851e-01 2.19900663e-03
2.77076501e-02 2.48175750e-01 2.04025218e-03
2.82404815e-02 2.50206828e-01 2.10585067e-03
2.87733125e-02 2.43478681e-01 2.00299654e-03
2.93061430e-02 2.40360431e-01 1.94350678e-03
2.98389731e-02 2.36866509e-01 1.96966798e-03
3.03718026e-02 2.32936788e-01 1.93135438e-03
3.09046317e-02 2.28978020e-01 1.89449597e-03
3.14374602e-02 2.27672548e-01 1.78596933e-03
3.19702883e-02 2.25199174e-01 1.77973887e-03
3.25031158e-02 2.22689844e-01 1.95136703e-03
3.30359428e-02 2.18434444e-01 1.78557689e-03
3.35687693e-02 2.13685892e-01 1.71114059e-03
3.41015952e-02 2.11237457e-01 1.76971954e-03
3.46344206e-02 2.08009632e-01 1.65089251e-03
