7.45980241e-03 1.86569223e-02 3.33673486e-02
7.99264482e-03 1.94265259e-02 1.94955407e-02
8.52548709e-03 6.16308834e-03 1.47008764e-02
9.05832923e-03 8.69732623e-03 1.20455887e-02
9.59117122e-03 9.17250475e-03 1.07893296e-02
1.01240131e-02 9.25268192e-03 9.02859520e-03
1.06568547e-02 1.59124152e-03 7.79330503e-03
1.11896962e-02 2.02742133e-03 5.46253848e-03
1.17225375e-02 5.11502140e-03 4.39589075e-03
1.22553787e-02 7.00462080e-03 3.45772275e-03
1.27882196e-02 4.32225225e-03 3.05218413e-03
1.33210603e-02 3.21618259e-03 2.63436621e-03
1.38539008e-02 2.43515007e-03 2.40600944e-03
1.43867411e-02 4.82218952e-03 2.19863728e-03
1.49195812e-02 2.21581722e-03 1.87796489e-03
1.54524210e-02 1.86338505e-03 1.80767696e-03
1.59852605e-02 3.56589784e-03 1.69332152e-03
1.65180998e-02 3.05045390e-03 1.52633887e-03
1.70509389e-02 3.84710168e-03 1.52374198e-03
1.75837776e-02 3.87796560e-03 1.51509700e-03
1.81166161e-02 7.99103067e-04 1.40846362e-03
1.86494543e-02 4.89744627e-03 1.28154188e-03
1.91822922e-02 3.30308020e-03 1.27790024e-03
1.97151297e-02 3.83452315e-03 1.26602537e-03
2.02479670e-02 1.67771945e-03 1.13226064e-03
2.07808039e-02 1.63693624e-03 1.19193830e-03
2.13136405e-02 9.72092704e-04 1.12956721e-03
2.18464767e-02 8.17991054e-04 1.13036133e-03
2.23793126e-02 2.59970690e-03 1.10768292e-03
2.29121481e-02 1.11679495e-03 1.07303081e-03
2.34449833e-02 7.39309416e-04 1.09125769e-03
2.39778181e-02 1.82294375e-03 1.03405340e-03
2.45106524e-02 4.57183002e-04 9.99811565e-04
2.50434864e-02 2.52974191e-03 1.01003818e-03
2.55763200e-02 2.42597138e-03 1.00810447e-03
2.61091532e-02 1.00832063e-03 9.15320666e-04
2.66419859e-02 1.69780958e-03 9.76202474e-04
2.71748182e-02 1.56351272e-03 9.62191227e-04
2.77076501e-02 -3.56235207e-04 9.06827926e-04
2.82404815e-02 -2.42993803e-05 9.11532644e-04
2.87733125e-02 1.21535201e-03 9.14291838e-04
2.93061430e-02 1.21974100e-03 9.42783795e-04
2.98389731e-02 2.35619275e-03 9.46682775e-04
3.03718026e-02 1.81357409e-03 8.71487370e-04
3.09046317e-02 2.97369624e-03 8.94447123e-04
3.14374602e-02 8.64531302e-04 8.58910823e-04
3.19702883e-02 1.11707028e-03 8.14982686e-04
3.25031158e-02 1.51135386e-03 8.20133169e-04
3.30359428e-02 1.14299676e-03 8.40294643e-04
3.35687693e-02 2.17464993e-03 7.84121269e-04
3.41015952e-02 2.37057226e-03 8.11149130e-04
3.46344206e-02 1.97853035e-03 8.19119567e-04
3.51672454e-02 1.10760771e-03 7.88977911e-04
3.57000696e-02 1.23158971e-03 7.84657286e-04
3.62328933e-02 1.15444079e-03 7.84217609e-04
3.67657164e-02 9.17649750e-04 7.97915176e-04
3.72985389e-02 1.77934109e-03 7.49943472e-04
3.78313608e-02 5.21115875e-04 6.93846815e-04
3.83641820e-02 1.67495322e-03 7.14764986e-04
3.88970027e-02 2.11034376e-03 7.70442588e-04
3.94298227e-02 2.63095055e-03 7.50869529e-04
3.99626421e-02 1.86389768e-03 7.25384624e-04
