7.45980241e-03 1.69891667e-01 3.30792008e-02
7.99264482e-03 1.73490199e-01 2.03717856e-02
8.52548709e-03 1.73165981e-01 1.54297144e-02
9.05832923e-03 1.71760608e-01 1.25039513e-02
9.59117122e-03 1.89999332e-01 1.15863151e-02
1.01240131e-02 1.76035152e-01 9.10506796e-03
1.06568547e-02 1.90229407e-01 8.01029931e-03
1.11896962e-02 1.93477794e-01 6.23787347e-03
1.17225375e-02 1.98902384e-01 5.26835517e-03
1.22553787e-02 1.94956387e-01 4.28893538e-03
1.27882196e-02 1.94917497e-01 3.64097985e-03
1.33210603e-02 2.04356232e-01 3.60573003e-03
1.38539008e-02 2.03457205e-01 3.39991039e-03
1.43867411e-02 2.08167586e-01 2.85657975e-03
1.49195812e-02 2.08142337e-01 3.14890240e-03
1.54524210e-02 2.05020362e-01 2.79470696e-03
1.59852605e-02 2.09348489e-01 2.89735140e-03
1.65180998e-02 2.13091922e-01 2.60501276e-03
1.70509389e-02 2.15039616e-01 2.87052568e-03
1.75837776e-02 2.08793278e-01 2.65373503e-03
1.81166161e-02 2.06069172e-01 2.30606928e-03
1.86494543e-02 2.11165581e-01 2.43560648e-03
1.91822922e-02 2.10217413e-01 2.51376158e-03
1.97151297e-02 2.06382080e-01 2.49760425e-03
2.02479670e-02 2.09234759e-01 2.47447223e-03
2.07808039e-02 2.09809312e-01 2.24918574e-03
2.13136405e-02 2.03270018e-01 2.21113396e-03
2.18464767e-02 2.06315865e-01 2.16245995e-03
2.23793126e-02 2.00578363e-01 2.07526297e-03
2.29121481e-02 2.02610054e-01 2.04611039e-03
2.34449833e-02 1.96877937e-01 1.92928389e-03
2.39778181e-02 1.97415905e-01 2.06191652e-03
2.45106524e-02 1.98778244e-01 1.99564089e-03
2.50434864e-02 1.96857525e-01 2.03727648e-03
2.55763200e-02 1.94706975e-01 1.95359595e-03
2.61091532e-02 1.87142778e-01 1.80324780e-03
2.66419859e-02 1.88269148e-01 1.87332390e-03
2.71748182e-02 1.81788445e-01 1.92227256e-03
2.77076501e-02 1.81097476e-01 1.81752266e-03
2.82404815e-02 1.81292810e-01 1.79996304e-03
2.87733125e-02 1.74706584e-01 1.73160144e-03
2.93061430e-02 1.77712971e-01 1.74216764e-03
2.98389731e-02 1.75464685e-01 1.71611181e-03
3.03718026e-02 1.68697199e-01 1.66417347e-03
3.09046317e-02 1.68310772e-01 1.61569791e-03
3.14374602e-02 1.66949477e-01 1.68027489e-03
3.19702883e-02 1.64137697e-01 1.60216885e-03
3.25031158e-02 1.62931942e-01 1.62463179e-03
3.30359428e-02 1.60956011e-01 1.57268248e-03
3.35687693e-02 1.58516180e-01 1.48286547e-03
3.41015952e-02 1.55345389e-01 1.51733015e-03
3.46344206e-02 1.55312567e-01 1.53678476e-03
3.51672454e-02 1.50798043e-01 1.43306081e-03
3.57000696e-02 1.50133901e-01 1.46706683e-03
3.62328933e-02 1.49126394e-01 1.35178324e-03
3.67657164e-02 1.44299259e-01 1.50849811e-03
3.72985389e-02 1.41510612e-01 1.43593419e-03
3.78313608e-02 1.37228123e-01 1.33762286e-03
3.83641820e-02 1.36508471e-01 1.30836116e-03
3.88970027e-02 1.34691765e-01 1.32144259e-03
3.94298227e-02 1.31719108e-01 1.41082019e-03
3.99626421e-02 1.31862555e-01 1.36026815e-03
4.04954608e-02 1.29001509e-01 1.28223799e-03
4.10282789e-02 1.26266844e-01 1.26956608e-03
4.15610963e-02 1.26897108e-01 1.27584184e-03
4.20939131e-02 1.22232651e-01 1.34015675e-03
4.26267291e-02 1.20046794e-01 1.29229989e-03
4.31595445e-02 1.17319385e-01 1.28970092e-03
4.36923592e-02 1.15610974e-01 1.28863170e-03
4.42251732e-02 1.15953731e-01 1.31970603e-03
4.47579864e-02 1.16835468e-01 1.24519374e-03
4.52907989e-02 1.08450147e-01 1.30774240e-03
4.58236107e-02 1.06860782e-01 1.21402438e-03
4.63564218e-02 1.07557138e-01 1.30948287e-03
4.68892321e-02 1.00780606e-01 1.23656795e-03
4.74220417e-02 1.03859061e-01 1.25153643e-03
4.79548504e-02 9.85881489e-02 1.21129648e-03
4.84876584e-02 9.72063344e-02 1.16067432e-03
4.90204657e-02 9.54986994e-02 1.21276587e-03
4.95532721e-02 9.28026564e-02 1.19657147e-03
5.00860777e-02 9.11575130e-02 1.20379260e-03
5.06188825e-02 9.06653814e-02 1.12317141e-03
5.11516865e-02 8.78507034e-02 1.11775825e-03
