7.45980241e-03 1.34743431e-02 3.52422178e-02
7.99264482e-03 2.74334600e-03 2.14245520e-02
8.52548709e-03 -4.08171921e-03 1.43879546e-02
9.05832923e-03 -8.95137763e-04 1.17321302e-02
9.59117122e-03 3.61338716e-04 1.05605076e-02
1.01240131e-02 3.80651449e-03 8.47307479e-03
1.06568547e-02 -8.89341853e-04 7.42130347e-03
1.11896962e-02 8.23262906e-04 5.51808307e-03
1.17225375e-02 -6.81846521e-04 4.52812773e-03
1.22553787e-02 2.35021220e-03 3.37798773e-03
1.27882196e-02 2.81742960e-04 2.91966786e-03
1.33210603e-02 3.30051799e-03 2.60008217e-03
1.38539008e-02 4.29308848e-04 2.35654735e-03
1.43867411e-02 2.09821022e-03 2.05564877e-03
1.49195812e-02 -2.36541941e-03 1.73009002e-03
1.54524210e-02 4.67586533e-04 1.65515357e-03
1.59852605e-02 -1.52931999e-04 1.59257311e-03
1.65180998e-02 -1.03232913e-03 1.55960825e-03
1.70509389e-02 -2.12853785e-03 1.46373500e-03
1.75837776e-02 6.74039962e-04 1.37232156e-03
1.81166161e-02 1.15428951e-05 1.24649397e-03
1.86494543e-02 1.34669900e-03 1.26542777e-03
1.91822922e-02 -3.23687825e-04 1.27144528e-03
1.97151297e-02 -6.59315900e-04 1.11594621e-03
2.02479670e-02 2.05478929e-03 1.18977458e-03
2.07808039e-02 2.91412272e-03 1.13106288e-03
2.13136405e-02 1.47005993e-04 1.10423828e-03
2.18464767e-02 -2.23494990e-04 1.06173416e-03
2.23793126e-02 -3.68421984e-04 1.09493749e-03
2.29121481e-02 -2.90744318e-05 1.06625934e-03
2.34449833e-02 1.37923105e-03 9.83491081e-04
2.39778181e-02 6.30106452e-04 1.01348529e-03
2.45106524e-02 1.52676083e-04 1.00267072e-03
2.50434864e-02 6.18166278e-04 9.54204171e-04
2.55763200e-02 2.02457095e-04 9.55432216e-04
2.61091532e-02 -1.26176075e-03 9.39440992e-04
2.66419859e-02 -7.62997756e-04 8.81308515e-04
2.71748182e-02 7.83851554e-05 9.28921758e-04
2.77076501e-02 1.49315140e-04 8.89101305e-04
2.82404815e-02 8.43542671e-04 8.69088277e-04
2.87733125e-02 1.56832278e-03 8.60350392e-04
2.93061430e-02 4.94285639e-04 8.70697928e-04
2.98389731e-02 -1.51894366e-04 8.55283510e-04
3.03718026e-02 3.96480065e-04 8.29370305e-04
3.09046317e-02 7.36511623e-04 8.66000425e-04
3.14374602e-02 1.14792068e-03 8.28894763e-04
3.19702883e-02 -1.37985278e-04 7.29131671e-04
3.25031158e-02 -2.29224949e-04 7.82462598e-04
3.30359428e-02 -1.52983743e-04 7.94257337e-04
3.35687693e-02 4.92931317e-04 7.77378143e-04
3.41015952e-02 1.19531296e-04 7.54985126e-04
3.46344206e-02 -1.29077443e-04 7.28812703e-04
3.51672454e-02 7.71966889e-04 7.26148814e-04
3.57000696e-02 4.42416707e-04 7.15096309e-04
3.62328933e-02 5.39277573e-04 7.48480132e-04
3.67657164e-02 8.75360748e-04 7.50168885e-04
3.72985389e-02 9.03485913e-04 7.10304973e-04
3.78313608e-02 5.27172310e-04 7.44691540e-04
3.83641820e-02 1.53027165e-04 7.29248119e-04
3.88970027e-02 7.11215896e-04 7.02650943e-04
3.94298227e-02 1.81291504e-04 6.95137849e-04
3.99626421e-02 -1.15829016e-03 7.05016560e-04
4.04954608e-02 -6.26177062e-04 6.95570327e-04
4.10282789e-02 -6.91840900e-04 7.34906838e-04
4.15610963e-02 7.45076958e-04 7.06385155e-04
4.20939131e-02 8.43126470e-04 7.33982838e-04
4.26267291e-02 3.24245452e-05 6.85683317e-04
4.31595445e-02 -3.63077367e-04 6.71023567e-04
4.36923592e-02 -1.12340297e-03 6.80678082e-04
4.42251732e-02 -4.64338502e-04 6.96904914e-04
4.47579864e-02 2.06828470e-04 7.06389852e-04
4.52907989e-02 4.42469468e-04 7.20835538e-04
4.58236107e-02 1.87839131e-04 7.13956727e-04
4.63564218e-02 7.35593405e-04 7.25669098e-04
4.68892321e-02 -6.68344163e-04 7.38094166e-04
4.74220417e-02 -1.78824309e-04 6.87254885e-04
4.79548504e-02 2.64049202e-04 7.05424434e-04
4.84876584e-02 9.61784010e-04 7.03775042e-04
4.90204657e-02 5.65890907e-04 7.12571872e-04
4.95532721e-02 -1.71402211e-04 6.94906621e-04
5.00860777e-02 -1.19803859e-03 6.61334966e-04
5.06188825e-02 -5.80677583e-04 6.61576374e-04
5.11516865e-02 2.72241075e-04 6.94715217e-04
5.16844897e-02 3.00903988e-04 6.99116146e-04
5.22172920e-02 -6.50580624e-06 6.81258298e-04
5.27500935e-02 -3.73687955e-04 6.49530187e-04
5.32828941e-02 -5.70906833e-04 6.23079156e-04
5.38156939e-02 -6.99934021e-04 6.49471277e-04
5.43484928e-02 1.56082695e-04 6.57276898e-04
5.48812908e-02 7.97418723e-04 6.44667768e-04
5.54140880e-02 5.68391657e-04 6.43858445e-04
5.59468842e-02 2.33393712e-04 6.15622470e-04
5.64796795e-02 9.10822418e-04 6.16174905e-04
5.70124739e-02 4.46078336e-04 6.27915438e-04
5.75452674e-02 2.25082540e-04 6.43329143e-04
5.80780600e-02 8.58563640e-04 5.91088803e-04
5.86108516e-02 1.33038920e-04 5.89321764e-04
5.91436423e-02 1.01529793e-03 6.21900662e-04
5.96764320e-02 -4.35802488e-04 5.87676213e-04
6.02092208e-02 -3.96605325e-04 5.82410047e-04
6.07420086e-02 -9.16564338e-04 5.85668404e-04
6.12747953e-02 3.25343946e-04 5.62184326e-04
6.18075812e-02 1.33937607e-04 5.57662561e-04
6.23403660e-02 -3.15685956e-05 5.80789738e-04
6.28731498e-02 3.62595082e-04 5.91076346e-04
6.34059325e-02 -1.81961720e-04 5.74905916e-04
6.39387143e-02 -3.88666258e-04 5.68860229e-04
6.44714950e-02 -1.01335824e-03 5.48692568e-04
6.50042747e-02 -7.11157470e-04 5.71852264e-04
6.55370533e-02 5.31257058e-04 5.82125557e-04
6.60698309e-02 -3.38489319e-05 6.15557524e-04
6.66026074e-02 7.37760774e-04 5.87832451e-04
6.71353828e-02 -1.60162753e-04 6.00478357e-04
6.76681571e-02 -3.37229312e-04 5.93273404e-04
6.82009304e-02 5.70365367e-04 5.55829204e-04
6.87337025e-02 7.57499740e-04 5.87047095e-04
6.92664735e-02 -4.39697853e-04 5.74084998e-04
6.97992434e-02 3.84737247e-04 5.90689295e-04
7.03320122e-02 3.98664933e-04 5.82562976e-04
7.08647798e-02 5.69207249e-04 5.85213179e-04
7.13975463e-02 3.65431338e-04 5.95931763e-04
7.19303116e-02 -1.02259659e-03 5.50202107e-04
7.24630758e-02 3.75595589e-04 5.37157169e-04
7.29958388e-02 7.10846621e-05 5.53361765e-04
7.35286006e-02 4.36706877e-04 5.57872512e-04
7.40613612e-02 -1.01982585e-03 5.68254521e-04
7.45941207e-02 2.71241393e-04 5.60024722e-04
7.51268789e-02 3.00254709e-04 5.48159210e-04
7.56596359e-02 3.48850524e-04 5.30396953e-04
7.61923917e-02 -3.32517872e-04 5.43857747e-04
7.67251462e-02 -3.29153399e-05 5.52007871e-04
7.72578995e-02 6.20439640e-04 5.29158163e-04
7.77906516e-02 2.73731075e-04 5.11848975e-04
7.83234024e-02 -7.88917547e-05 5.26526708e-04
7.88561519e-02 4.55075329e-04 5.15731525e-04
7.93889002e-02 2.92280512e-04 5.34036809e-04
7.99216472e-02 -3.77226810e-04 5.19223084e-04
8.04543928e-02 3.53564381e-04 5.23911304e-04
8.09871372e-02 1.39469494e-05 5.23320568e-04
8.15198803e-02 5.27368049e-05 4.99721559e-04
8.20526220e-02 -1.54132165e-04 5.08314181e-04
8.25853624e-02 7.84172547e-04 5.21836233e-04
8.31181015e-02 2.43656320e-04 5.09830490e-04
8.36508393e-02 -7.79454976e-04 5.01708331e-04
8.41835757e-02 2.22319354e-04 5.17762957e-04
8.47163107e-02 2.07250247e-04 5.17432271e-04
8.52490443e-02 -3.41056698e-04 5.04817915e-04
8.57817766e-02 -1.66104698e-04 4.92683256e-04
8.63145075e-02 3.74950041e-04 5.10017244e-04
8.68472370e-02 -3.14310165e-04 5.07566172e-04
8.73799651e-02 1.05900838e-04 5.05116377e-04
8.79126918e-02 3.53948452e-04 4.98421407e-04
8.84454170e-02 3.11468449e-04 5.06811033e-04
8.89781408e-02 -2.46295343e-04 4.97192609e-04
8.95108632e-02 4.64871340e-04 4.87155235e-04
9.00435842e-02 1.72192314e-04 4.58166907e-04
9.05763036e-02 -1.73559997e-04 4.62566269e-04
9.11090217e-02 -1.47685782e-04 4.91176980e-04
9.16417382e-02 -3.53409455e-04 4.85384369e-04
9.21744532e-02 8.17687259e-04 4.72895420e-04
9.27071668e-02 5.09445542e-04 4.71894935e-04
