7.45980241e-03 5.53013461e-04 3.30648009e-02
7.99264482e-03 1.70731706e-02 2.06906210e-02
8.52548709e-03 2.40884375e-03 1.46903588e-02
9.05832923e-03 6.22982309e-03 1.22877923e-02
9.59117122e-03 5.47817780e-03 1.07587850e-02
1.01240131e-02 5.08323574e-03 8.42857734e-03
1.06568547e-02 6.07759000e-03 7.73300235e-03
1.11896962e-02 7.67564990e-03 5.30200412e-03
1.17225375e-02 7.70926366e-03 4.58322430e-03
1.22553787e-02 4.43676492e-03 3.36632697e-03
1.27882196e-02 5.67545280e-03 3.09074688e-03
1.33210603e-02 2.38001479e-03 2.72479108e-03
1.38539008e-02 5.94464223e-03 2.31660227e-03
1.43867411e-02 2.14909212e-03 2.08797922e-03
1.49195812e-02 4.44696049e-03 2.02445105e-03
1.54524210e-02 2.64156773e-03 1.81905365e-03
1.59852605e-02 2.10532743e-03 1.56664072e-03
1.65180998e-02 2.11027773e-03 1.58055819e-03
1.70509389e-02 3.56269491e-03 1.63078886e-03
1.75837776e-02 3.62725177e-03 1.48941359e-03
1.81166161e-02 4.72050668e-03 1.41163322e-03
1.86494543e-02 2.35437574e-03 1.29515905e-03
1.91822922e-02 2.86506025e-03 1.32121961e-03
1.97151297e-02 2.48682656e-03 1.21136778e-03
2.02479670e-02 1.96442107e-03 1.23355961e-03
2.07808039e-02 2.92422499e-03 1.10021325e-03
2.13136405e-02 1.95758071e-03 1.08093579e-03
2.18464767e-02 1.60527529e-03 1.12865849e-03
2.23793126e-02 2.04992358e-03 1.13948909e-03
2.29121481e-02 2.18825354e-03 1.05563234e-03
2.34449833e-02 1.73629519e-03 1.03425122e-03
2.39778181e-02 1.68326135e-03 1.03198073e-03
2.45106524e-02 3.20126313e-03 9.79978021e-04
2.50434864e-02 3.21444346e-03 1.04593506e-03
2.55763200e-02 1.87293933e-03 9.86559293e-04
2.61091532e-02 1.78765984e-03 9.09991542e-04
2.66419859e-02 2.15714148e-03 9.31970011e-04
2.71748182e-02 3.13349129e-03 8.99190095e-04
2.77076501e-02 1.69501087e-03 9.34523771e-04
2.82404815e-02 1.71237645e-03 9.15723651e-04
2.87733125e-02 1.32431869e-03 8.40620587e-04
2.93061430e-02 1.08145603e-03 8.51554656e-04
2.98389731e-02 1.47278173e-03 8.82784665e-04
3.03718026e-02 1.49891514e-03 8.47718443e-04
3.09046317e-02 2.81287579e-03 8.42006033e-04
3.14374602e-02 2.10040411e-03 8.59418855e-04
3.19702883e-02 2.14215781e-03 7.95388652e-04
3.25031158e-02 1.34398882e-03 8.24325002e-04
3.30359428e-02 1.67573750e-03 8.65872248e-04
3.35687693e-02 2.65169715e-03 8.01233731e-04
3.41015952e-02 4.04592049e-04 8.00029811e-04
3.46344206e-02 1.39171685e-03 7.78675401e-04
3.51672454e-02 1.95050316e-03 7.73472971e-04
3.57000696e-02 2.40874523e-03 7.76451446e-04
