7.45980241e-03 3.56761660e-03 3.27323100e-02
7.99264482e-03 -2.56021945e-03 2.03659676e-02
8.52548709e-03 -6.17377157e-04 1.44025873e-02
9.05832923e-03 -2.94946937e-04 1.22726315e-02
9.59117122e-03 -2.91688448e-03 1.07000839e-02
1.01240131e-02 5.07949788e-03 8.29479418e-03
1.06568547e-02 -4.16987817e-05 7.55755180e-03
1.11896962e-02 -1.79355422e-03 5.38088605e-03
1.17225375e-02 4.18570280e-03 4.30864500e-03
1.22553787e-02 5.88482528e-03 3.60366859e-03
1.27882196e-02 2.89345865e-04 2.76895473e-03
1.33210603e-02 -3.93340697e-04 2.55296858e-03
1.38539008e-02 -3.43965648e-04 2.15647421e-03
1.43867411e-02 1.05919959e-03 1.97103441e-03
1.49195812e-02 2.62695616e-03 1.90261699e-03
1.54524210e-02 -2.09756718e-03 1.86047960e-03
1.59852605e-02 -1.07055920e-03 1.55408483e-03
1.65180998e-02 8.36901474e-04 1.56776539e-03
1.70509389e-02 -1.32158490e-03 1.47893192e-03
1.75837776e-02 -1.57947568e-03 1.36091063e-03
1.81166161e-02 1.24637621e-03 1.31871646e-03
1.86494543e-02 -1.68048281e-03 1.33998078e-03
1.91822922e-02 -1.27630165e-03 1.17098535e-03
1.97151297e-02 5.68104637e-04 1.13487065e-03
2.02479670e-02 5.14862834e-04 1.14657001e-03
2.07808039e-02 4.41464903e-04 1.07521540e-03
2.13136405e-02 2.10915467e-03 1.08664736e-03
2.18464767e-02 5.28041069e-04 1.00585453e-03
2.23793126e-02 -1.13901155e-03 1.03813642e-03
2.29121481e-02 -3.01261846e-04 1.08901444e-03
2.34449833e-02 -2.62837237e-04 1.00100428e-03
2.39778181e-02 -9.16800161e-04 1.03315090e-03
2.45106524e-02 1.84747621e-04 9.42066056e-04
2.50434864e-02 7.36765188e-04 9.09940307e-04
2.55763200e-02 2.28529886e-03 9.44008670e-04
2.61091532e-02 1.72402965e-03 9.65095891e-04
2.66419859e-02 1.19524247e-03 9.31278814e-04
2.71748182e-02 -1.06405242e-03 8.53511865e-04
2.77076501e-02 6.85390545e-05 8.84716107e-04
2.82404815e-02 -1.15833696e-03 8.36956479e-04
