7.45980241e-03 -1.24481295e-03 3.20927388e-02
7.99264482e-03 -2.05636375e-03 2.05301716e-02
8.52548709e-03 2.44349753e-03 1.43641042e-02
9.05832923e-03 3.10737930e-03 1.24011399e-02
9.59117122e-03 3.01150731e-03 1.10814612e-02
1.01240131e-02 -8.68187658e-03 8.69481153e-03
1.06568547e-02 4.42177955e-03 7.61840668e-03
1.11896962e-02 1.53474053e-03 5.59991319e-03
1.17225375e-02 -1.62837805e-03 4.32892620e-03
1.22553787e-02 1.09735805e-03 3.62856262e-03
1.27882196e-02 2.17810417e-03 3.02235118e-03
1.33210603e-02 -1.08280419e-03 2.56277745e-03
1.38539008e-02 1.14081202e-03 2.16751825e-03
1.43867411e-02 3.84178680e-03 1.88258842e-03
1.49195812e-02 -2.47040788e-03 1.88210726e-03
1.54524210e-02 -2.62836449e-03 1.81737813e-03
1.59852605e-02 -1.23811940e-03 1.52757965e-03
1.65180998e-02 -1.88661641e-04 1.49346524e-03
1.70509389e-02 2.80376051e-03 1.50847961e-03
1.75837776e-02 -1.30790559e-03 1.29493848e-03
1.81166161e-02 -5.38840254e-04 1.33254337e-03
1.86494543e-02 -5.28191651e-04 1.29490257e-03
1.91822922e-02 -9.15211747e-04 1.24290443e-03
1.97151297e-02 6.31232735e-04 1.14553336e-03
2.02479670e-02 3.33710353e-04 1.18462534e-03
2.07808039e-02 1.73718497e-04 1.08170315e-03
2.13136405e-02 -1.38942319e-04 1.08864179e-03
2.18464767e-02 -4.51841934e-04 1.02672546e-03
2.23793126e-02 1.09143117e-03 1.07082014e-03
2.29121481e-02 -6.73956637e-04 1.04016839e-03
2.34449833e-02 3.25040545e-05 9.99260501e-04
2.39778181e-02 -1.53908213e-03 9.18657502e-04
2.45106524e-02 -6.97361069e-04 9.87237746e-04
2.50434864e-02 5.05862950e-04 9.58612203e-04
2.55763200e-02 -1.60812643e-04 9.57461153e-04
2.61091532e-02 3.52724665e-04 9.00246999e-04
2.66419859e-02 1.88152259e-03 8.84883685e-04
2.71748182e-02 -1.21249015e-03 9.02497099e-04
2.77076501e-02 3.94028637e-04 8.56253463e-04
2.82404815e-02 1.33478536e-04 8.37026364e-04
2.87733125e-02 -6.34742895e-04 8.67177524e-04
2.93061430e-02 1.26671157e-04 8.84544644e-04
2.98389731e-02 -6.16095106e-05 8.42823976e-04
3.03718026e-02 1.19920829e-03 8.56469431e-04
3.09046317e-02 -3.32392458e-04 8.37290356e-04
3.14374602e-02 5.19739742e-04 7.97308532e-04
3.19702883e-02 1.48519322e-03 7.95676237e-04
3.25031158e-02 5.43026447e-04 7.70202660e-04
3.30359428e-02 -9.21339573e-04 7.85812719e-04
3.35687693e-02 -2.38160037e-04 7.67795764e-04
3.41015952e-02 2.89446486e-04 7.72661911e-04
3.46344206e-02 -6.64164779e-04 7.41425388e-04
3.51672454e-02 3.52382514e-04 7.41198955e-04
3.57000696e-02 -6.03133478e-05 7.62178630e-04
3.62328933e-02 -1.94397685e-05 7.20786471e-04
3.67657164e-02 -6.00413646e-04 7.48422141e-04
3.72985389e-02 7.54014840e-04 7.23084915e-04
3.78313608e-02 1.58027901e-04 7.15134287e-04
3.83641820e-02 2.05880376e-04 7.01583748e-04
3.88970027e-02 3.00099062e-04 7.04408172e-04
3.94298227e-02 7.39378278e-04 7.38683179e-04
3.99626421e-02 -8.22499944e-07 6.97748904e-04
4.04954608e-02 4.16210506e-04 7.14061972e-04
4.10282789e-02 3.71044405e-04 7.13627915e-04
4.15610963e-02 -1.48413546e-04 6.84395723e-04
4.20939131e-02 -8.99544948e-04 7.00487775e-04
4.26267291e-02 -3.26754605e-04 7.25319467e-04
4.31595445e-02 6.14217260e-04 7.20375269e-04
4.36923592e-02 -5.78857310e-04 7.22250876e-04
4.42251732e-02 -1.12508622e-04 7.23069351e-04
4.47579864e-02 2.44843619e-03 7.88160639e-04
4.52907989e-02 2.89041509e-04 7.32909452e-04
4.58236107e-02 5.05791738e-04 7.17823088e-04
4.63564218e-02 -8.03679193e-04 6.93308304e-04
4.68892321e-02 -1.10096633e-04 7.04635033e-04
4.74220417e-02 4.29371350e-04 6.95890237e-04
4.79548504e-02 1.38947807e-03 6.85141617e-04
4.84876584e-02 7.61193030e-04 7.20060300e-04
4.90204657e-02 6.88104826e-05 6.90288126e-04
4.95532721e-02 4.64781179e-04 6.81664641e-04
5.00860777e-02 1.36118443e-04 6.88157438e-04
5.06188825e-02 5.26839915e-04 7.09448532e-04
5.11516865e-02 1.27505324e-03 6.86107652e-04
5.16844897e-02 -6.22596238e-04 6.53618915e-04
5.22172920e-02 -1.90787491e-04 6.51707733e-04
5.27500935e-02 6.65383241e-04 6.64929472e-04
5.32828941e-02 -1.96214013e-04 6.33654350e-04
5.38156939e-02 1.30986273e-03 6.82797661e-04
5.43484928e-02 3.25503718e-05 6.45698946e-04
5.48812908e-02 4.60223432e-04 6.28515427e-04
5.54140880e-02 -9.01853889e-04 6.27153243e-04
5.59468842e-02 2.94024984e-04 6.15526414e-04
5.64796795e-02 -5.59433283e-04 6.08379351e-04
5.70124739e-02 -3.67855535e-05 6.17707932e-04
5.75452674e-02 -6.80898627e-04 6.16160229e-04
5.80780600e-02 5.20542328e-04 6.22875385e-04
5.86108516e-02 -4.14496566e-04 5.91918134e-04
5.91436423e-02 6.53689467e-04 5.86470478e-04
5.96764320e-02 -3.57758644e-04 5.77995616e-04
6.02092208e-02 -8.46905266e-04 5.88912219e-04
6.07420086e-02 8.96990896e-05 6.01528842e-04
6.12747953e-02 1.00218752e-04 6.12414125e-04
6.18075812e-02 4.55009851e-04 5.85743260e-04
6.23403660e-02 -3.43741617e-05 5.76251944e-04
6.28731498e-02 -1.48207652e-04 5.97099329e-04
6.34059325e-02 3.73016144e-04 5.82429393e-04
6.39387143e-02 1.24484898e-04 5.80726301e-04
