7.45980241e-03 7.49929168e-03 3.27270250e-02
7.99264482e-03 1.27183729e-02 2.11870532e-02
8.52548709e-03 1.10838213e-02 1.45824447e-02
9.05832923e-03 6.71755210e-03 1.25749792e-02
9.59117122e-03 8.85329481e-03 1.09891854e-02
1.01240131e-02 1.99347448e-03 8.65553002e-03
1.06568547e-02 5.48831018e-03 7.79540388e-03
1.11896962e-02 4.70690299e-03 5.49923103e-03
1.17225375e-02 3.32187705e-03 4.55427744e-03
1.22553787e-02 7.57289256e-03 3.55428878e-03
1.27882196e-02 5.21758017e-03 2.97717983e-03
1.33210603e-02 2.77222481e-03 2.50751369e-03
1.38539008e-02 1.98708182e-03 2.34721968e-03
1.43867411e-02 2.16912165e-03 2.02147582e-03
1.49195812e-02 3.99289971e-03 1.86317916e-03
1.54524210e-02 2.61851371e-03 1.72077426e-03
1.59852605e-02 3.69796511e-03 1.64804658e-03
1.65180998e-02 2.40630669e-03 1.70938229e-03
1.70509389e-02 2.00320703e-03 1.60430140e-03
1.75837776e-02 2.11885816e-03 1.29566012e-03
1.81166161e-02 4.63835223e-04 1.41321668e-03
1.86494543e-02 1.85131375e-04 1.25192027e-03
1.91822922e-02 6.04465085e-04 1.23059782e-03
1.97151297e-02 2.58699917e-03 1.13285855e-03
2.02479670e-02 2.69776372e-03 1.18498051e-03
2.07808039e-02 3.80019932e-03 1.18694656e-03
2.13136405e-02 1.53185442e-03 1.09394886e-03
2.18464767e-02 2.31828340e-03 1.16254876e-03
2.23793126e-02 2.49172004e-03 1.11619778e-03
2.29121481e-02 1.24705363e-03 1.07714130e-03
2.34449833e-02 8.29804056e-04 1.04686284e-03
2.39778181e-02 2.76583675e-03 1.06976868e-03
2.45106524e-02 1.11085976e-03 1.05170532e-03
2.50434864e-02 1.08299340e-03 9.55837906e-04
2.55763200e-02 1.33261841e-03 9.74462074e-04
2.61091532e-02 9.31470435e-04 9.29675507e-04
2.66419859e-02 1.74423664e-03 9.49535263e-04
2.71748182e-02 3.47270557e-03 8.92403550e-04
2.77076501e-02 1.09859320e-03 9.81739258e-04
2.82404815e-02 1.10305032e-03 9.01187035e-04
2.87733125e-02 6.09211678e-04 8.62141248e-04
2.93061430e-02 1.24647479e-03 8.70876674e-04
2.98389731e-02 1.07584391e-03 8.26951571e-04
3.03718026e-02 1.48556096e-03 9.22070149e-04
3.09046317e-02 1.11187565e-03 8.99392822e-04
3.14374602e-02 2.48961282e-03 8.34370292e-04
3.19702883e-02 2.19382845e-03 8.17740382e-04
3.25031158e-02 1.24416437e-03 7.86856657e-04
3.30359428e-02 2.57960406e-03 8.34508102e-04
3.35687693e-02 2.14599628e-03 8.24951980e-04
3.41015952e-02 6.12636399e-04 7.84335849e-04
3.46344206e-02 6.94845334e-04 7.97965781e-04
3.51672454e-02 2.58791774e-03 7.90250394e-04
3.57000696e-02 1.23839448e-03 8.21215964e-04
3.62328933e-02 1.51525895e-03 7.88521039e-04
3.67657164e-02 1.35329837e-03 7.80289146e-04
3.72985389e-02 1.23312886e-03 7.76872738e-04
3.78313608e-02 3.96961224e-04 7.60822841e-04
3.83641820e-02 1.80563417e-03 7.57498033e-04
3.88970027e-02 4.67089447e-04 7.23619492e-04
3.94298227e-02 6.88965179e-04 7.51106832e-04
3.99626421e-02 1.02987789e-03 7.24335201e-04
4.04954608e-02 -3.10932262e-04 7.04791308e-04
4.10282789e-02 1.32088157e-03 7.28274727e-04
4.15610963e-02 4.95642442e-04 7.35069967e-04
4.20939131e-02 1.63606995e-03 7.42195319e-04
4.26267291e-02 6.94137176e-04 7.31044978e-04
4.31595445e-02 9.62566450e-04 7.45804712e-04
4.36923592e-02 1.47491913e-03 7.36286873e-04
4.42251732e-02 -2.56192939e-04 7.05171891e-04
4.47579864e-02 1.77050403e-03 7.43773020e-04
4.52907989e-02 -1.01910174e-03 7.30722480e-04
4.58236107e-02 2.04945191e-03 7.24941657e-04
4.63564218e-02 1.29960469e-03 7.62929187e-04
4.68892321e-02 1.86866925e-03 7.40184438e-04
4.74220417e-02 1.17595669e-03 7.43005488e-04
4.79548504e-02 1.30211219e-03 7.21893186e-04
4.84876584e-02 -7.28521113e-04 7.06305916e-04
4.90204657e-02 4.68837608e-04 7.30915080e-04
4.95532721e-02 8.34047515e-04 7.32711326e-04
5.00860777e-02 1.27852617e-03 7.29284129e-04
5.06188825e-02 1.37913574e-03 6.86255286e-04
5.11516865e-02 1.01156861e-03 7.02478811e-04
5.16844897e-02 -5.50694600e-05 6.94731979e-04
5.22172920e-02 1.72356858e-03 7.13058304e-04
5.27500935e-02 7.62167788e-04 7.00018621e-04
5.32828941e-02 3.26927066e-04 6.77352056e-04
5.38156939e-02 2.32137594e-04 6.59881532e-04
5.43484928e-02 1.02624700e-05 6.56362554e-04
5.48812908e-02 5.63621072e-05 6.84051437e-04
5.54140880e-02 -7.15120371e-06 6.45242097e-04
5.59468842e-02 9.72698474e-04 6.43367807e-04
5.64796795e-02 7.81718294e-04 6.40614850e-04
5.70124739e-02 1.75977176e-03 6.14953156e-04
5.75452674e-02 6.98828877e-04 6.27523621e-04
5.80780600e-02 9.66698727e-04 6.43517328e-04
5.86108516e-02 3.69916290e-04 6.47040631e-04
5.91436423e-02 -1.94723051e-04 6.20717718e-04
5.96764320e-02 2.54598711e-04 6.40036815e-04
6.02092208e-02 9.73830714e-04 5.86288260e-04
6.07420086e-02 -2.38338319e-04 6.03876371e-04
6.12747953e-02 -2.41116809e-05 6.09569975e-04
6.18075812e-02 1.38117480e-03 6.13166255e-04
6.23403660e-02 -1.26578679e-05 5.77132410e-04
6.28731498e-02 1.28342246e-03 6.02671585e-04
6.34059325e-02 1.04500831e-03 6.13954424e-04
6.39387143e-02 1.19994226e-03 5.87249601e-04
6.44714950e-02 1.34418220e-04 5.83512634e-04
6.50042747e-02 6.33915123e-04 5.93026986e-04
6.55370533e-02 -3.45121030e-04 5.80065385e-04
6.60698309e-02 5.20331312e-04 5.95525059e-04
6.66026074e-02 1.76793949e-04 6.15036846e-04
6.71353828e-02 1.75776276e-04 5.71210697e-04
6.76681571e-02 -5.34763840e-04 6.09249220e-04
6.82009304e-02 1.60418317e-04 6.00041973e-04
6.87337025e-02 2.04422977e-04 6.01671660e-04
6.92664735e-02 8.72842070e-04 6.02724260e-04
6.97992434e-02 8.36382094e-04 6.01631500e-04
7.03320122e-02 -2.68562103e-04 5.93269911e-04
7.08647798e-02 9.22846871e-04 6.17623796e-04
7.13975463e-02 2.68758658e-04 5.97606401e-04
7.19303116e-02 9.35360722e-05 5.85389320e-04
7.24630758e-02 4.46398252e-04 5.70896787e-04
7.29958388e-02 -4.56355616e-04 5.87267523e-04
7.35286006e-02 1.53570875e-03 5.59535701e-04
7.40613612e-02 1.02052786e-03 5.78179271e-04
7.45941207e-02 3.51580101e-04 5.58449885e-04
7.51268789e-02 1.16200933e-03 5.70060521e-04
7.56596359e-02 2.23708637e-04 5.62736240e-04
7.61923917e-02 3.11802110e-04 5.30726624e-04
7.67251462e-02 8.33736336e-04 5.40050700e-04
7.72578995e-02 5.16623520e-06 5.71796046e-04
7.77906516e-02 1.08418835e-04 5.61095666e-04
7.83234024e-02 7.49948471e-04 5.37299032e-04
7.88561519e-02 7.38123929e-04 5.46196314e-04
7.93889002e-02 4.73003524e-04 5.46009842e-04
7.99216472e-02 3.13408132e-04 5.46983561e-04
8.04543928e-02 -4.48382041e-04 5.32763128e-04
8.09871372e-02 -4.45163644e-04 5.27806308e-04
8.15198803e-02 7.18316927e-04 5.45421525e-04
8.20526220e-02 3.79322655e-04 5.23026713e-04
8.25853624e-02 1.88388758e-04 5.21765777e-04
8.31181015e-02 2.34431056e-04 5.17462464e-04
8.36508393e-02 4.85141708e-04 5.16080974e-04
8.41835757e-02 -8.29450795e-04 5.14662781e-04
8.47163107e-02 -1.56177406e-04 5.25447891e-04
8.52490443e-02 -4.99259532e-05 5.17625991e-04
8.57817766e-02 -1.64123885e-04 5.08305433e-04
8.63145075e-02 6.58982877e-05 5.14475604e-04
8.68472370e-02 -2.23383391e-04 5.27863091e-04
8.73799651e-02 7.11329302e-06 5.13144924e-04
8.79126918e-02 -7.48788239e-05 5.00656632e-04
8.84454170e-02 3.64156521e-05 4.97220011e-04
8.89781408e-02 -3.92997772e-05 5.08699575e-04
8.95108632e-02 5.78519558e-04 5.12632357e-04
9.00435842e-02 4.69029897e-04 4.80030128e-04
9.05763036e-02 1.30207219e-05 5.14614833e-04
9.11090217e-02 3.78573516e-04 5.04539091e-04
9.16417382e-02 7.78829987e-04 4.90580766e-04
9.21744532e-02 6.33624022e-04 4.85667914e-04
9.27071668e-02 2.61228129e-04 4.98534512e-04
9.32398789e-02 1.57179657e-03 4.96798949e-04
9.37725894e-02 2.57846620e-04 4.92447537e-04
9.43052985e-02 8.69699288e-04 4.80929925e-04
9.48380060e-02 -3.01070179e-04 4.84206477e-04
9.53707120e-02 1.01683362e-04 4.82515478e-04
9.59034164e-02 2.67375669e-04 4.63476498e-04
9.64361193e-02 -5.33300687e-04 4.71872197e-04
9.69688206e-02 -7.12703762e-05 4.87134955e-04
9.75015204e-02 -2.63744758e-04 4.82611766e-04
9.80342186e-02 2.45611242e-04 4.68987491e-04
9.85669152e-02 7.24782809e-04 4.58997821e-04
9.90996102e-02 1.60117569e-05 4.61729813e-04
9.96323036e-02 9.37183595e-04 4.63842260e-04
1.00164995e-01 1.13606511e-04 4.76763188e-04
1.00697686e-01 -1.11348335e-04 4.37122131e-04
1.01230374e-01 4.84329875e-04 4.77855398e-04
1.01763061e-01 2.65881488e-04 4.62621907e-04
1.02295746e-01 3.25737127e-04 4.61450008e-04
1.02828430e-01 -1.44025413e-04 4.45305356e-04
1.03361112e-01 -6.77550942e-04 4.35046019e-04
1.03893792e-01 -1.98365075e-04 4.58134777e-04
1.04426471e-01 -1.35649928e-04 4.55103336e-04
1.04959148e-01 2.61712768e-04 4.60961807e-04
1.05491823e-01 1.18287738e-04 4.44828180e-04
1.06024496e-01 -5.02042579e-06 4.45280198e-04
1.06557168e-01 2.09024394e-04 4.32661859e-04
1.07089838e-01 4.59094121e-04 4.26801500e-04
1.07622506e-01 1.12530018e-04 4.39446381e-04
1.08155173e-01 1.75102567e-04 4.43850882e-04
1.08687838e-01 -2.78153726e-04 4.30200789e-04
1.09220501e-01 -1.24222052e-04 4.46544159e-04
1.09753162e-01 -2.43062085e-04 4.31521723e-04
1.10285822e-01 1.88410798e-04 4.37186031e-04
1.10818479e-01 5.43441496e-04 4.42337978e-04
1.11351135e-01 7.17628845e-04 4.44641824e-04
1.11883790e-01 4.02620982e-04 4.48380604e-04
1.12416442e-01 -4.07911512e-04 4.25619895e-04
1.12949092e-01 -1.14076773e-04 4.23694235e-04
1.13481741e-01 2.13415641e-05 4.39436236e-04
1.14014388e-01 3.21066681e-04 4.27853009e-04
1.14547033e-01 -3.26129572e-04 4.30165012e-04
1.15079676e-01 4.95910152e-07 4.30712670e-04
1.15612318e-01 -4.62474277e-04 4.40266178e-04
1.16144957e-01 3.14990988e-05 4.32019217e-04
1.16677595e-01 2.85909648e-04 4.30026612e-04
1.17210230e-01 -6.49508508e-04 4.26807283e-04
1.17742864e-01 1.73857384e-04 4.11692777e-04
1.18275496e-01 1.49995080e-04 4.25562748e-04
