7.45980241e-03 1.84025859e-01 3.43616039e-02
7.99264482e-03 1.95204057e-01 2.22679739e-02
8.52548709e-03 1.97312069e-01 1.56001474e-02
9.05832923e-03 1.90808271e-01 1.36832230e-02
9.59117122e-03 2.19674938e-01 1.17445863e-02
1.01240131e-02 2.19629450e-01 9.37206520e-03
1.06568547e-02 2.21692031e-01 8.85075709e-03
1.11896962e-02 2.21816288e-01 6.27845663e-03
1.17225375e-02 2.27625526e-01 5.26371644e-03
1.22553787e-02 2.33914488e-01 4.36731802e-03
1.27882196e-02 2.35684306e-01 3.78926808e-03
1.33210603e-02 2.43623800e-01 3.62551871e-03
1.38539008e-02 2.46321086e-01 3.29542720e-03
1.43867411e-02 2.45121001e-01 3.00344085e-03
1.49195812e-02 2.53792845e-01 3.11947494e-03
1.54524210e-02 2.60508377e-01 3.05815455e-03
1.59852605e-02 2.57815584e-01 3.30190785e-03
1.65180998e-02 2.64994698e-01 2.89561168e-03
1.70509389e-02 2.63107431e-01 2.59219867e-03
1.75837776e-02 2.62679734e-01 2.75828119e-03
1.81166161e-02 2.66765714e-01 2.86918599e-03
1.86494543e-02 2.64105761e-01 2.75498874e-03
1.91822922e-02 2.66772450e-01 2.57198762e-03
1.97151297e-02 2.61935211e-01 2.62315732e-03
2.02479670e-02 2.58098019e-01 2.40955253e-03
2.07808039e-02 2.67949115e-01 2.67751480e-03
2.13136405e-02 2.64629465e-01 2.41779206e-03
2.18464767e-02 2.62713817e-01 2.52022349e-03
2.23793126e-02 2.52362737e-01 2.41477011e-03
2.29121481e-02 2.49589654e-01 2.47602771e-03
2.34449833e-02 2.51541674e-01 2.43264379e-03
2.39778181e-02 2.51356937e-01 2.42757959e-03
2.45106524e-02 2.43576813e-01 2.19790038e-03
2.50434864e-02 2.44803107e-01 2.10840766e-03
2.55763200e-02 2.41260419e-01 2.18402310e-03
2.61091532e-02 2.42831674e-01 2.14347482e-03
2.66419859e-02 2.34539792e-01 2.04803198e-03
2.71748182e-02 2.32453987e-01 2.12780072e-03
2.77076501e-02 2.30015635e-01 1.87111864e-03
2.82404815e-02 2.27881105e-01 2.02100464e-03
2.87733125e-02 2.24214126e-01 1.97722027e-03
2.93061430e-02 2.23447793e-01 1.86876853e-03
2.98389731e-02 2.16224356e-01 1.87608738e-03
3.03718026e-02 2.15549290e-01 1.91479939e-03
3.09046317e-02 2.07881919e-01 1.89920946e-03
3.14374602e-02 2.06068943e-01 1.88248097e-03
3.19702883e-02 2.06884886e-01 1.66723421e-03
3.25031158e-02 2.02268532e-01 1.76849468e-03
3.30359428e-02 2.00932884e-01 1.71017546e-03
3.35687693e-02 1.99311549e-01 1.63611925e-03
3.41015952e-02 1.90908744e-01 1.66765472e-03
3.46344206e-02 1.90760190e-01 1.66229009e-03
3.51672454e-02 1.88198141e-01 1.64559595e-03
3.57000696e-02 1.86490969e-01 1.62009349e-03
3.62328933e-02 1.86400272e-01 1.52052387e-03
3.67657164e-02 1.80111282e-01 1.58169993e-03
3.72985389e-02 1.80042667e-01 1.51600722e-03
3.78313608e-02 1.73728847e-01 1.55300224e-03
3.83641820e-02 1.71159864e-01 1.56894470e-03
3.88970027e-02 1.70749268e-01 1.49856926e-03
3.94298227e-02 1.66939436e-01 1.49407517e-03
3.99626421e-02 1.62496650e-01 1.44842878e-03
4.04954608e-02 1.62113957e-01 1.44440817e-03
4.10282789e-02 1.58319534e-01 1.41725596e-03
4.15610963e-02 1.56285018e-01 1.42936690e-03
4.20939131e-02 1.53428814e-01 1.47805808e-03
