7.45980241e-03 6.75974627e-03 3.33513972e-02
7.99264482e-03 2.15227466e-03 2.03124971e-02
8.52548709e-03 1.00990728e-02 1.43416381e-02
9.05832923e-03 2.97891407e-03 1.25508217e-02
9.59117122e-03 1.12219229e-02 1.12748725e-02
1.01240131e-02 5.32902597e-03 8.46400214e-03
1.06568547e-02 1.07372268e-02 7.73311733e-03
1.11896962e-02 7.54620623e-03 5.56466622e-03
1.17225375e-02 8.90568525e-03 4.46274008e-03
1.22553787e-02 8.01606479e-03 3.30162267e-03
1.27882196e-02 2.79499469e-03 2.93904877e-03
1.33210603e-02 4.52969825e-03 2.70848630e-03
1.38539008e-02 7.47433035e-04 2.44492569e-03
1.43867411e-02 4.56882434e-03 2.09566399e-03
1.49195812e-02 3.09610764e-03 2.04412260e-03
1.54524210e-02 5.04484875e-03 1.78379740e-03
1.59852605e-02 5.20480627e-03 1.72866781e-03
1.65180998e-02 3.78572325e-03 1.52414725e-03
1.70509389e-02 5.29357011e-03 1.47228581e-03
1.75837776e-02 4.62615487e-03 1.54489634e-03
1.81166161e-02 5.48121853e-03 1.33398479e-03
1.86494543e-02 3.88354984e-03 1.33757647e-03
1.91822922e-02 3.82261376e-03 1.36870001e-03
1.97151297e-02 6.38238637e-03 1.30621864e-03
2.02479670e-02 4.17369688e-03 1.24845321e-03
2.07808039e-02 2.26180911e-03 1.18078569e-03
2.13136405e-02 4.65173857e-03 1.13737399e-03
2.18464767e-02 4.66558811e-03 1.18283830e-03
2.23793126e-02 4.32110819e-03 1.09478890e-03
2.29121481e-02 3.45534596e-03 1.06495658e-03
2.34449833e-02 4.39284926e-03 1.10009039e-03
2.39778181e-02 4.07720499e-03 1.08766606e-03
2.45106524e-02 1.48811055e-03 1.05130560e-03
2.50434864e-02 4.57307217e-03 1.03058233e-03
2.55763200e-02 4.79939678e-03 9.54521560e-04
2.61091532e-02 4.45803533e-03 9.56881118e-04
2.66419859e-02 3.66484953e-03 9.71981642e-04
2.71748182e-02 3.88496154e-03 9.83074742e-04
2.77076501e-02 3.22378864e-03 9.33398665e-04
2.82404815e-02 3.20188541e-03 8.91076894e-04
2.87733125e-02 3.46260796e-03 9.23455072e-04
2.93061430e-02 4.62379722e-03 8.96743623e-04
2.98389731e-02 2.99319158e-03 8.97984586e-04
3.03718026e-02 2.03508794e-03 8.82443885e-04
3.09046317e-02 1.55090842e-03 8.22308848e-04
3.14374602e-02 3.37208910e-03 8.06434299e-04
3.19702883e-02 2.24919945e-03 8.47129961e-04
3.25031158e-02 2.87883570e-03 8.34748975e-04
3.30359428e-02 3.68584977e-03 7.92205119e-04
3.35687693e-02 2.87530866e-03 7.83572171e-04
3.41015952e-02 3.36753318e-03 7.79573367e-04
