7.45980241e-03 -7.38863681e-03 3.46368314e-02
7.99264482e-03 9.92650384e-04 2.03789199e-02
8.52548709e-03 1.79529865e-03 1.41034003e-02
9.05832923e-03 8.37869813e-03 1.20946450e-02
9.59117122e-03 -3.77076748e-03 1.07808170e-02
1.01240131e-02 -2.72424699e-03 8.57932214e-03
1.06568547e-02 8.83453308e-04 7.66883342e-03
1.11896962e-02 4.72771956e-03 5.60118490e-03
1.17225375e-02 -8.23941835e-04 4.32417640e-03
1.22553787e-02 7.33151719e-04 3.46366609e-03
1.27882196e-02 -2.88145223e-03 2.96808422e-03
1.33210603e-02 4.83156790e-03 2.59501725e-03
1.38539008e-02 -1.09384276e-03 2.18571808e-03
1.43867411e-02 6.45068126e-04 1.92863649e-03
1.49195812e-02 2.27059419e-03 1.95193691e-03
1.54524210e-02 9.38685794e-04 1.80502281e-03
1.59852605e-02 -6.30806191e-05 1.63963508e-03
1.65180998e-02 -7.62366702e-04 1.49272659e-03
1.70509389e-02 1.19004781e-03 1.44094018e-03
1.75837776e-02 -9.41347447e-04 1.37667496e-03
1.81166161e-02 -9.44045215e-04 1.30552327e-03
1.86494543e-02 -3.42965212e-05 1.14264509e-03
1.91822922e-02 -6.18428387e-04 1.14575523e-03
1.97151297e-02 3.86081986e-04 1.23708094e-03
2.02479670e-02 4.28856432e-05 1.20323418e-03
2.07808039e-02 6.47327154e-04 1.12317086e-03
2.13136405e-02 -6.40429492e-04 1.10967856e-03
2.18464767e-02 -2.21816006e-04 1.11656555e-03
2.23793126e-02 8.79442072e-04 1.04646881e-03
2.29121481e-02 5.92822214e-04 1.07312062e-03
2.34449833e-02 6.21854653e-04 1.00868367e-03
2.39778181e-02 1.31303366e-03 1.10317984e-03
2.45106524e-02 2.22158991e-03 9.63025966e-04
2.50434864e-02 -4.81585464e-04 9.03077584e-04
2.55763200e-02 -1.14287104e-03 9.26321436e-04
2.61091532e-02 1.05104119e-03 9.50336757e-04
2.66419859e-02 1.73340033e-04 9.66738478e-04
2.71748182e-02 1.24048755e-04 9.15591952e-04
