7.45980241e-03 3.69492761e-03 3.47667882e-02
7.99264482e-03 2.24206727e-02 2.10193099e-02
8.52548709e-03 2.53248915e-02 1.51224814e-02
9.05832923e-03 2.37112345e-02 1.27310273e-02
9.59117122e-03 1.43708929e-02 1.10336451e-02
1.01240131e-02 1.56010223e-02 8.99856399e-03
1.06568547e-02 1.45396914e-02 7.95411176e-03
1.11896962e-02 1.80938927e-02 5.65027686e-03
1.17225375e-02 2.02775181e-02 4.43734232e-03
1.22553787e-02 1.84124685e-02 3.64961303e-03
1.27882196e-02 1.47476489e-02 2.98163539e-03
1.33210603e-02 1.29222679e-02 2.64644050e-03
1.38539008e-02 1.77085356e-02 2.26870712e-03
1.43867411e-02 1.53356737e-02 2.09175807e-03
1.49195812e-02 1.64489477e-02 2.15894454e-03
1.54524210e-02 1.36273989e-02 1.85280010e-03
1.59852605e-02 1.46440329e-02 1.71844590e-03
1.65180998e-02 1.45731570e-02 1.75926740e-03
1.70509389e-02 1.50776830e-02 1.67352382e-03
1.75837776e-02 1.34279201e-02 1.46342144e-03
1.81166161e-02 1.52658380e-02 1.58052662e-03
1.86494543e-02 1.37748257e-02 1.37772173e-03
1.91822922e-02 1.56886423e-02 1.36743515e-03
1.97151297e-02 1.23729132e-02 1.31758758e-03
2.02479670e-02 1.51880092e-02 1.35415750e-03
2.07808039e-02 1.18372568e-02 1.24578647e-03
2.13136405e-02 1.42047155e-02 1.14487639e-03
2.18464767e-02 1.48341459e-02 1.34499317e-03
2.23793126e-02 1.23558557e-02 1.20461564e-03
2.29121481e-02 1.19199913e-02 1.16725955e-03
2.34449833e-02 1.25722142e-02 1.08016321e-03
2.39778181e-02 1.06737443e-02 1.06899369e-03
2.45106524e-02 1.19713147e-02 1.02485061e-03
2.50434864e-02 1.35942476e-02 1.01896007e-03
2.55763200e-02 1.14165296e-02 1.06699794e-03
2.61091532e-02 1.01749119e-02 1.01809606e-03
2.66419859e-02 1.34063952e-02 9.91677776e-04
2.71748182e-02 1.34376455e-02 1.05674471e-03
2.77076501e-02 1.20795569e-02 1.03363948e-03
2.82404815e-02 1.21570976e-02 9.86998082e-04
