7.45980241e-03 -2.17299729e-03 3.32129150e-02
7.99264482e-03 4.78449737e-03 2.08462787e-02
8.52548709e-03 6.87602599e-03 1.43926505e-02
9.05832923e-03 -4.79501797e-03 1.21076486e-02
9.59117122e-03 1.84936873e-03 1.05333037e-02
1.01240131e-02 4.08956019e-03 8.78528114e-03
1.06568547e-02 7.05824116e-03 8.14497882e-03
1.11896962e-02 5.29312926e-03 5.54132384e-03
1.17225375e-02 4.85009559e-03 4.41877337e-03
1.22553787e-02 3.23109460e-03 3.48417888e-03
1.27882196e-02 1.31735694e-03 2.88875607e-03
1.33210603e-02 -7.04214509e-04 2.45326709e-03
1.38539008e-02 3.94803355e-03 2.21987202e-03
1.43867411e-02 3.01606523e-03 1.98909174e-03
1.49195812e-02 -9.60045538e-04 1.83434536e-03
1.54524210e-02 1.14563926e-05 1.58380104e-03
1.59852605e-02 1.17389515e-03 1.62079384e-03
1.65180998e-02 -8.78586874e-04 1.54370937e-03
1.70509389e-02 4.47642668e-03 1.59575279e-03
1.75837776e-02 -5.11285680e-04 1.37099503e-03
1.81166161e-02 1.21946984e-03 1.32201459e-03
1.86494543e-02 2.92941390e-03 1.34574508e-03
1.91822922e-02 3.18816958e-03 1.31282941e-03
1.97151297e-02 1.26242431e-03 1.21186202e-03
2.02479670e-02 7.95752160e-04 1.17063690e-03
2.07808039e-02 1.88982480e-03 1.21953590e-03
2.13136405e-02 1.03011672e-04 1.12799364e-03
2.18464767e-02 1.51572908e-03 1.05618952e-03
2.23793126e-02 2.03105696e-03 1.13298034e-03
2.29121481e-02 1.75754247e-03 9.99667879e-04
2.34449833e-02 2.38597628e-03 1.08259269e-03
2.39778181e-02 1.13255763e-03 1.05864399e-03
2.45106524e-02 -1.07153370e-03 9.14642063e-04
2.50434864e-02 9.92688189e-04 1.00821054e-03
2.55763200e-02 8.98389678e-04 9.29773141e-04
2.61091532e-02 1.08781321e-03 9.55869780e-04
2.66419859e-02 8.21769827e-04 9.06694685e-04
2.71748182e-02 1.77648961e-03 8.93807225e-04
2.77076501e-02 -2.76383567e-04 9.31256249e-04
2.82404815e-02 -9.30578922e-06 8.76701690e-04
