7.45980241e-03 9.33737206e-02 3.34255444e-02
7.99264482e-03 1.26379165e-01 2.06045348e-02
8.52548709e-03 1.16305944e-01 1.53962057e-02
9.05832923e-03 1.08186128e-01 1.30812005e-02
9.59117122e-03 1.05833407e-01 1.12329500e-02
1.01240131e-02 1.01749453e-01 8.93642861e-03
1.06568547e-02 1.03220007e-01 8.70949253e-03
1.11896962e-02 1.09238866e-01 6.15384911e-03
1.17225375e-02 1.08776224e-01 4.61606362e-03
1.22553787e-02 1.09722205e-01 4.01150970e-03
1.27882196e-02 1.11640754e-01 3.56905470e-03
1.33210603e-02 1.10975796e-01 3.12501603e-03
1.38539008e-02 1.08772806e-01 2.65698257e-03
1.43867411e-02 1.09643751e-01 2.66659226e-03
1.49195812e-02 1.10723610e-01 2.35506021e-03
1.54524210e-02 1.13311446e-01 2.40096497e-03
1.59852605e-02 1.12064257e-01 2.32440662e-03
1.65180998e-02 1.09633267e-01 2.14039860e-03
1.70509389e-02 1.12211381e-01 2.14050219e-03
1.75837776e-02 1.10114506e-01 2.02381624e-03
1.81166161e-02 1.06308586e-01 1.97415645e-03
1.86494543e-02 1.07888107e-01 1.88849158e-03
1.91822922e-02 1.08172732e-01 1.83936954e-03
1.97151297e-02 1.09567527e-01 1.84073827e-03
2.02479670e-02 1.07287430e-01 1.69103672e-03
2.07808039e-02 1.06299281e-01 1.57694389e-03
2.13136405e-02 1.04775162e-01 1.78182375e-03
2.18464767e-02 1.03341504e-01 1.68848464e-03
2.23793126e-02 1.01661184e-01 1.85531321e-03
2.29121481e-02 1.02648252e-01 1.67019561e-03
2.34449833e-02 1.02726902e-01 1.76522116e-03
2.39778181e-02 9.81841924e-02 1.52490154e-03
2.45106524e-02 9.71355743e-02 1.59649034e-03
2.50434864e-02 1.00798669e-01 1.69589944e-03
2.55763200e-02 9.57909828e-02 1.51514761e-03
2.61091532e-02 9.65012085e-02 1.54344602e-03
2.66419859e-02 9.61387097e-02 1.56341736e-03
2.71748182e-02 9.29116347e-02 1.41082911e-03
2.77076501e-02 9.14882289e-02 1.46641882e-03
2.82404815e-02 9.27841623e-02 1.44721561e-03
2.87733125e-02 8.99909718e-02 1.30163652e-03
2.93061430e-02 9.08673430e-02 1.42881649e-03
2.98389731e-02 8.90612751e-02 1.37114314e-03
3.03718026e-02 8.73503787e-02 1.39314122e-03
3.09046317e-02 8.62212068e-02 1.27658838e-03
3.14374602e-02 8.62631854e-02 1.26862779e-03
3.19702883e-02 8.37005664e-02 1.30795216e-03
3.25031158e-02 8.12317123e-02 1.29977355e-03
3.30359428e-02 8.29478923e-02 1.28751758e-03
3.35687693e-02 8.23857941e-02 1.28394303e-03
3.41015952e-02 7.89068701e-02 1.20487157e-03
3.46344206e-02 7.87268114e-02 1.12823802e-03
3.51672454e-02 7.71333944e-02 1.23674958e-03
3.57000696e-02 7.56917815e-02 1.14421205e-03
3.62328933e-02 7.75740290e-02 1.15316813e-03
3.67657164e-02 7.37676937e-02 1.09422620e-03
3.72985389e-02 7.07273918e-02 1.12184689e-03
3.78313608e-02 7.24300703e-02 1.07236668e-03
3.83641820e-02 7.09332254e-02 1.08536822e-03
3.88970027e-02 6.93929881e-02 1.02603665e-03
3.94298227e-02 6.80763113e-02 1.07251932e-03
3.99626421e-02 6.65309078e-02 1.10114147e-03
4.04954608e-02 6.55232351e-02 1.05231521e-03
4.10282789e-02 6.43643001e-02 1.00414674e-03
4.15610963e-02 6.44001082e-02 1.05977444e-03
4.20939131e-02 6.32559099e-02 1.15197103e-03
4.26267291e-02 6.13163445e-02 9.97613208e-04
4.31595445e-02 5.86677573e-02 1.06809161e-03
4.36923592e-02 5.86648396e-02 1.04670828e-03
4.42251732e-02 5.80564880e-02 1.05116666e-03
4.47579864e-02 5.78172641e-02 1.07591496e-03
4.52907989e-02 5.54755623e-02 1.02217584e-03
4.58236107e-02 5.43524166e-02 9.92818998e-04
4.63564218e-02 5.39173700e-02 1.05147691e-03
4.68892321e-02 5.31111634e-02 1.00060157e-03
4.74220417e-02 5.13446585e-02 1.06879818e-03
4.79548504e-02 5.04646869e-02 9.95738193e-04
4.84876584e-02 4.95110787e-02 1.04045253e-03
