7.45980241e-03 8.60655417e-03 3.36803907e-02
7.99264482e-03 -1.20978358e-02 1.95298261e-02
8.52548709e-03 -4.26053219e-03 1.55448406e-02
9.05832923e-03 -2.34156543e-03 1.17447480e-02
9.59117122e-03 -1.28516011e-03 1.15489219e-02
1.01240131e-02 -6.55551789e-03 8.15299627e-03
1.06568547e-02 -2.97190345e-03 7.71711704e-03
1.11896962e-02 3.09859239e-04 5.43085891e-03
1.17225375e-02 8.82132529e-04 4.34885036e-03
1.22553787e-02 3.70449421e-03 3.42241387e-03
1.27882196e-02 -1.82317106e-03 2.89205374e-03
1.33210603e-02 -1.01372557e-03 2.53452768e-03
1.38539008e-02 2.27749942e-03 2.25379497e-03
1.43867411e-02 1.28647926e-03 2.01262902e-03
1.49195812e-02 -1.76924104e-04 1.72117587e-03
1.54524210e-02 -1.36142065e-03 1.62934996e-03
1.59852605e-02 1.72694905e-04 1.64931255e-03
1.65180998e-02 -1.35477421e-03 1.46303455e-03
1.70509389e-02 -3.69800433e-04 1.56092349e-03
1.75837776e-02 -1.83332874e-03 1.32254855e-03
1.81166161e-02 4.43855050e-04 1.22747318e-03
1.86494543e-02 -1.66822237e-03 1.30570949e-03
1.91822922e-02 -2.37783983e-03 1.26345193e-03
1.97151297e-02 -1.26504108e-03 1.14594130e-03
2.02479670e-02 1.25857665e-03 1.12431966e-03
2.07808039e-02 7.24002346e-04 1.15908417e-03
2.13136405e-02 2.69088430e-03 1.16576587e-03
2.18464767e-02 -1.05822053e-03 1.04711924e-03
2.23793126e-02 -1.76906854e-03 1.08474148e-03
2.29121481e-02 -1.99393911e-05 9.90815366e-04
2.34449833e-02 8.94215789e-04 1.02200228e-03
2.39778181e-02 1.46319345e-03 1.02927211e-03
2.45106524e-02 6.34791743e-04 9.99764250e-04
2.50434864e-02 3.37176246e-04 9.35903081e-04
2.55763200e-02 -5.10075578e-04 9.28747244e-04
2.61091532e-02 -8.88496539e-04 8.39639818e-04
2.66419859e-02 -2.02741300e-03 9.11911470e-04
2.71748182e-02 -5.04572136e-04 8.82875758e-04
2.77076501e-02 2.20474247e-04 8.81462131e-04
2.82404815e-02 -7.24134917e-04 8.63379802e-04
2.87733125e-02 5.77660621e-04 8.84116000e-04
2.93061430e-02 -1.79854865e-03 8.29780459e-04
2.98389731e-02 -3.74233903e-04 8.62306957e-04
3.03718026e-02 1.95656006e-03 8.16312535e-04
3.09046317e-02 8.08786125e-04 8.18770406e-04
3.14374602e-02 -1.17385400e-03 7.30388785e-04
3.19702883e-02 -4.45598144e-04 7.51418394e-04
3.25031158e-02 3.87292610e-04 7.97263417e-04
3.30359428e-02 -2.03356002e-04 7.26888246e-04
3.35687693e-02 -9.47625472e-04 7.51118191e-04
3.41015952e-02 -9.40335659e-05 7.35951320e-04
3.46344206e-02 5.52965558e-04 7.53980171e-04
3.51672454e-02 -4.69141274e-04 7.21898128e-04
3.57000696e-02 9.77568108e-04 7.80687051e-04
3.62328933e-02 -2.47918282e-05 7.31589537e-04
3.67657164e-02 -6.24656977e-06 7.85011743e-04
3.72985389e-02 -1.40333125e-04 7.51852945e-04
3.78313608e-02 1.81640069e-04 7.34488481e-04
3.83641820e-02 -2.18027184e-04 7.07334178e-04
3.88970027e-02 -2.51864244e-04 7.12998898e-04
3.94298227e-02 -4.27995879e-04 7.37514477e-04
3.99626421e-02 9.08426319e-04 7.03385679e-04
4.04954608e-02 -6.58791601e-05 6.94760096e-04
4.10282789e-02 -2.76595814e-04 7.03261860e-04
4.15610963e-02 -1.02301769e-03 6.80800263e-04
4.20939131e-02 1.02036532e-04 6.99944060e-04
4.26267291e-02 -6.86915196e-04 6.76507171e-04
4.31595445e-02 3.60021354e-04 7.21339865e-04
4.36923592e-02 1.77705979e-04 7.22581092e-04
4.42251732e-02 5.39260259e-04 7.42002078e-04
4.47579864e-02 9.10077368e-04 7.11954171e-04
4.52907989e-02 -5.32594248e-04 6.82563114e-04
4.58236107e-02 8.62690457e-04 7.15948775e-04
4.63564218e-02 -4.62463232e-04 7.04278729e-04
4.68892321e-02 -6.24594305e-05 7.20226073e-04
4.74220417e-02 2.02036230e-03 6.99938339e-04
4.79548504e-02 7.16800827e-04 7.17347941e-04
4.84876584e-02 -1.74764714e-03 7.23215768e-04
4.90204657e-02 -3.21040245e-04 6.94200686e-04
4.95532721e-02 4.95576335e-04 6.88775214e-04
5.00860777e-02 -6.60418579e-04 6.80377721e-04
5.06188825e-02 -4.37837032e-04 6.54928994e-04
5.11516865e-02 -6.96675430e-04 6.26608077e-04
5.16844897e-02 2.69938235e-04 6.83853750e-04
5.22172920e-02 6.51144938e-04 6.37516562e-04
5.27500935e-02 3.14677477e-04 6.51862882e-04
5.32828941e-02 1.75667759e-03 6.79802872e-04
5.38156939e-02 5.59398554e-05 6.27668785e-04
5.43484928e-02 -1.00686016e-03 6.39508545e-04
5.48812908e-02 -3.27837578e-05 6.15007166e-04
5.54140880e-02 -2.21935511e-04 6.05443019e-04
5.59468842e-02 3.56513812e-04 6.27631046e-04
5.64796795e-02 2.48444401e-04 6.14713657e-04
5.70124739e-02 3.50539389e-04 6.13764566e-04
5.75452674e-02 4.72947301e-04 5.95094256e-04
5.80780600e-02 2.63466186e-04 6.20810442e-04
5.86108516e-02 -3.37331460e-05 5.85525147e-04
5.91436423e-02 1.66743942e-04 6.12403508e-04
5.96764320e-02 4.18106524e-04 6.12136030e-04
6.02092208e-02 -1.30120171e-03 5.85952150e-04
6.07420086e-02 6.20875775e-05 5.85092439e-04
6.12747953e-02 1.49677116e-04 5.65576686e-04
6.18075812e-02 -2.24376472e-04 5.41231609e-04
6.23403660e-02 -1.07079793e-04 5.72005575e-04
6.28731498e-02 -6.07037720e-04 5.79781721e-04
6.34059325e-02 4.88485234e-04 5.74509990e-04
6.39387143e-02 -2.84110784e-04 5.75471399e-04
6.44714950e-02 1.30319593e-04 5.67809466e-04
6.50042747e-02 -5.81329067e-04 5.78682491e-04
6.55370533e-02 4.88555435e-04 5.83770758e-04
6.60698309e-02 2.15845766e-04 5.58034095e-04
6.66026074e-02 -1.03794657e-03 5.64472159e-04
6.71353828e-02 -7.72838147e-04 5.79076442e-04
6.76681571e-02 -1.45459436e-03 5.73535086e-04
6.82009304e-02 3.73033669e-04 5.57197693e-04
6.87337025e-02 -9.89409019e-04 5.69687079e-04
6.92664735e-02 2.89055054e-04 5.96288280e-04
6.97992434e-02 2.32928731e-04 5.96329371e-04
7.03320122e-02 -4.70417726e-04 5.84981242e-04
7.08647798e-02 8.49063546e-04 5.87747555e-04
7.13975463e-02 1.65529483e-04 5.59940500e-04
7.19303116e-02 6.88965575e-04 5.74681212e-04
7.24630758e-02 2.00438808e-05 5.72687557e-04
7.29958388e-02 5.67890011e-05 5.67693642e-04
7.35286006e-02 -7.61342077e-04 5.48698788e-04
7.40613612e-02 2.27221730e-04 5.61254938e-04
7.45941207e-02 5.08406401e-05 5.64792727e-04
7.51268789e-02 -1.16760227e-04 5.35326093e-04
7.56596359e-02 -5.22865500e-04 5.60282070e-04
7.61923917e-02 3.46755296e-04 5.68372980e-04
7.67251462e-02 -2.54789269e-04 5.35929087e-04
7.72578995e-02 2.36680434e-04 5.17676158e-04
7.77906516e-02 -1.07148315e-03 5.17879478e-04
7.83234024e-02 1.40020865e-03 5.34754039e-04
7.88561519e-02 -9.50941578e-04 5.23595730e-04
7.93889002e-02 -4.70295350e-04 5.20399385e-04
7.99216472e-02 2.06630367e-04 5.32771747e-04
8.04543928e-02 1.16030989e-04 5.12818064e-04
8.09871372e-02 -2.49755072e-04 5.15884318e-04
8.15198803e-02 1.23943527e-04 5.00411855e-04
8.20526220e-02 7.69633341e-04 5.16679488e-04
8.25853624e-02 6.10600068e-04 4.99421659e-04
8.31181015e-02 5.59532451e-04 4.99889461e-04
8.36508393e-02 1.62279713e-04 5.00299718e-04
8.41835757e-02 -1.54539548e-04 4.84860587e-04
8.47163107e-02 3.15537839e-05 4.95862153e-04
8.52490443e-02 -3.70661496e-04 5.01330822e-04
8.57817766e-02 -6.34183994e-04 5.08913672e-04
8.63145075e-02 4.61737126e-05 4.84260552e-04
8.68472370e-02 -4.30727911e-05 4.97102598e-04
8.73799651e-02 -4.24646354e-04 4.85618258e-04
8.79126918e-02 3.44837098e-04 4.78372266e-04
8.84454170e-02 -1.40309941e-04 4.94343295e-04
8.89781408e-02 4.33035553e-04 4.79478780e-04
8.95108632e-02 3.98356684e-04 4.84460440e-04
9.00435842e-02 4.49331763e-04 4.63796563e-04
9.05763036e-02 -1.18995749e-04 4.84481988e-04
9.11090217e-02 9.62889142e-05 4.82849458e-04
9.16417382e-02 1.85872495e-04 4.74540294e-04
9.21744532e-02 2.07700186e-04 4.65947304e-04
9.27071668e-02 -3.77323693e-04 4.66510564e-04
9.32398789e-02 1.24172045e-03 4.68443186e-04
9.37725894e-02 -2.09347109e-04 4.82528975e-04
9.43052985e-02 -1.24354239e-04 4.63046825e-04
9.48380060e-02 7.68806586e-04 4.65026522e-04
9.53707120e-02 -4.15858466e-04 4.62335574e-04
9.59034164e-02 -4.61421879e-04 4.66122197e-04
9.64361193e-02 -3.02917915e-04 4.43322426e-04
9.69688206e-02 -5.03467866e-06 4.65039628e-04
9.75015204e-02 -1.16205791e-05 4.63686055e-04
9.80342186e-02 -1.32572188e-04 4.48266545e-04
9.85669152e-02 7.26226267e-04 4.47599878e-04
9.90996102e-02 7.34034120e-04 4.47199962e-04
9.96323036e-02 -6.92479584e-04 4.42635588e-04
1.00164995e-01 8.04366066e-04 4.49158055e-04
1.00697686e-01 -2.40200796e-04 4.19967513e-04
1.01230374e-01 -1.31282676e-03 4.40407136e-04
1.01763061e-01 -7.88592269e-04 4.29539413e-04
