7.45980241e-03 1.01897708e-01 3.53399676e-02
7.99264482e-03 1.15598502e-01 2.06443006e-02
8.52548709e-03 1.02264126e-01 1.46059613e-02
9.05832923e-03 9.05747157e-02 1.30230409e-02
9.59117122e-03 9.18652992e-02 1.17004054e-02
1.01240131e-02 9.36330585e-02 8.52909944e-03
1.06568547e-02 9.02739517e-02 7.68446803e-03
1.11896962e-02 9.65921685e-02 6.24214840e-03
1.17225375e-02 8.74647592e-02 4.82204726e-03
1.22553787e-02 9.60690116e-02 3.86677174e-03
1.27882196e-02 9.07520834e-02 3.16337382e-03
1.33210603e-02 9.13473867e-02 2.98494414e-03
1.38539008e-02 9.34314406e-02 3.02386892e-03
1.43867411e-02 9.21785748e-02 2.61562125e-03
1.49195812e-02 9.28286847e-02 2.55065237e-03
1.54524210e-02 9.19372082e-02 2.23790532e-03
1.59852605e-02 9.38274145e-02 2.28927836e-03
1.65180998e-02 9.39650810e-02 2.14382591e-03
1.70509389e-02 9.09670705e-02 2.02217476e-03
1.75837776e-02 9.27093272e-02 2.02482461e-03
1.81166161e-02 9.64837073e-02 1.90562290e-03
1.86494543e-02 8.92867592e-02 1.96064783e-03
1.91822922e-02 9.01704421e-02 1.78936113e-03
1.97151297e-02 8.74297205e-02 1.84408908e-03
2.02479670e-02 8.75903947e-02 1.69843672e-03
2.07808039e-02 8.78533406e-02 1.68078370e-03
2.13136405e-02 8.48218356e-02 1.66310301e-03
2.18464767e-02 8.60754764e-02 1.64860465e-03
2.23793126e-02 8.67660060e-02 1.64898441e-03
2.29121481e-02 8.69877622e-02 1.66000998e-03
2.34449833e-02 8.50015811e-02 1.57198743e-03
2.39778181e-02 8.27082017e-02 1.49678904e-03
2.45106524e-02 8.31856888e-02 1.45599663e-03
2.50434864e-02 8.11538870e-02 1.53988798e-03
2.55763200e-02 7.94742434e-02 1.46168170e-03
2.61091532e-02 8.11478349e-02 1.39564826e-03
2.66419859e-02 7.97418756e-02 1.40081677e-03
2.71748182e-02 7.97922163e-02 1.46891076e-03
2.77076501e-02 7.86064000e-02 1.36693457e-03
2.82404815e-02 7.59552484e-02 1.30742822e-03
2.87733125e-02 7.67980192e-02 1.30634119e-03
2.93061430e-02 7.18846008e-02 1.29377534e-03
2.98389731e-02 7.25857679e-02 1.26221539e-03
3.03718026e-02 7.42464730e-02 1.29700000e-03
3.09046317e-02 7.42437382e-02 1.33811113e-03
3.14374602e-02 6.90270094e-02 1.20415797e-03
3.19702883e-02 7.07669090e-02 1.18403898e-03
3.25031158e-02 6.96976032e-02 1.23355973e-03
3.30359428e-02 7.02371012e-02 1.22526317e-03
3.35687693e-02 6.56945735e-02 1.11171731e-03
3.41015952e-02 6.58013297e-02 1.10809857e-03
3.46344206e-02 6.66601038e-02 1.16366086e-03
3.51672454e-02 6.36135632e-02 1.11364653e-03
3.57000696e-02 6.45542084e-02 1.13311317e-03
3.62328933e-02 6.17317008e-02 1.10065307e-03
3.67657164e-02 6.32037870e-02 1.01943083e-03
3.72985389e-02 6.18126116e-02 1.08178480e-03
3.78313608e-02 5.99266278e-02 1.04402147e-03
3.83641820e-02 5.95733735e-02 1.02197099e-03
3.88970027e-02 5.71454330e-02 1.06727470e-03
3.94298227e-02 5.69361966e-02 1.07394898e-03
3.99626421e-02 5.67597849e-02 1.08302983e-03
4.04954608e-02 5.53630768e-02 9.95073458e-04
4.10282789e-02 5.49831811e-02 9.80166013e-04
4.15610963e-02 5.12000297e-02 1.03638799e-03
4.20939131e-02 5.28500777e-02 1.07780522e-03
4.26267291e-02 5.18259258e-02 1.03434625e-03
4.31595445e-02 5.00769477e-02 1.05667942e-03
4.36923592e-02 5.09722385e-02 1.00477736e-03
4.42251732e-02 4.94850139e-02 1.02958840e-03
4.47579864e-02 4.79527472e-02 1.00031455e-03
4.52907989e-02 4.68200200e-02 9.26590006e-04
4.58236107e-02 4.58668903e-02 9.52671564e-04
4.63564218e-02 4.51836404e-02 9.95048884e-04
4.68892321e-02 4.46986801e-02 9.63570661e-04
4.74220417e-02 4.49173018e-02 9.61754348e-04
4.79548504e-02 4.28029193e-02 9.48138256e-04
4.84876584e-02 4.12328406e-02 9.93769959e-04
4.90204657e-02 4.09639412e-02 9.27515630e-04
4.95532721e-02 3.98691007e-02 9.96259221e-04
5.00860777e-02 3.96878930e-02 9.53761989e-04
5.06188825e-02 3.77213037e-02 8.70385416e-04
5.11516865e-02 3.64030281e-02 8.74463773e-04
5.16844897e-02 3.70494534e-02 8.74907603e-04
5.22172920e-02 3.54768110e-02 8.49592106e-04
5.27500935e-02 3.57621070e-02 8.85683420e-04
5.32828941e-02 3.46630078e-02 8.35953020e-04
5.38156939e-02 3.36238257e-02 8.71006858e-04
5.43484928e-02 3.37100598e-02 8.31915611e-04
5.48812908e-02 3.32461977e-02 8.50063157e-04
5.54140880e-02 3.28336008e-02 8.10894708e-04
5.59468842e-02 3.04251397e-02 8.30613238e-04
5.64796795e-02 3.03136448e-02 8.11780333e-04
5.70124739e-02 2.94243876e-02 7.92837808e-04
5.75452674e-02 2.87127189e-02 8.16992993e-04
5.80780600e-02 2.83332291e-02 7.68662789e-04
5.86108516e-02 2.71277173e-02 7.75508313e-04
5.91436423e-02 2.63675857e-02 7.42386247e-04
5.96764320e-02 2.56935871e-02 7.42594857e-04
6.02092208e-02 2.56417970e-02 7.29845542e-04
6.07420086e-02 2.56121099e-02 7.03324348e-04
6.12747953e-02 2.32866840e-02 7.23188518e-04
6.18075812e-02 2.37876916e-02 7.10885130e-04
6.23403660e-02 2.24441925e-02 7.29049924e-04
6.28731498e-02 2.12651785e-02 7.13298324e-04
6.34059325e-02 2.07270068e-02 6.94441759e-04
6.39387143e-02 1.93748072e-02 6.84298347e-04
6.44714950e-02 1.91146673e-02 6.85580697e-04
6.50042747e-02 1.91159267e-02 7.25479218e-04
6.55370533e-02 1.86653948e-02 6.95850234e-04
6.60698309e-02 1.77600163e-02 6.83160340e-04
6.66026074e-02 1.64535402e-02 6.81213448e-04
6.71353828e-02 1.67154009e-02 6.63549483e-04
6.76681571e-02 1.50039566e-02 7.03213105e-04
6.82009304e-02 1.57024512e-02 6.54516186e-04
6.87337025e-02 1.61878320e-02 6.75216798e-04
6.92664735e-02 1.53425667e-02 6.74596253e-04
6.97992434e-02 1.45758816e-02 6.85658701e-04
7.03320122e-02 1.40710178e-02 6.70186811e-04
7.08647798e-02 1.46195415e-02 6.74542653e-04
7.13975463e-02 1.37462231e-02 6.88883565e-04
7.19303116e-02 1.17804122e-02 6.88403515e-04
7.24630758e-02 1.07328335e-02 6.34448630e-04
7.29958388e-02 1.22325038e-02 6.34768111e-04
7.35286006e-02 1.17200941e-02 6.08476645e-04
7.40613612e-02 1.08189240e-02 6.19208078e-04
7.45941207e-02 1.08456485e-02 6.15888758e-04
7.51268789e-02 1.00205677e-02 5.93959923e-04
7.56596359e-02 1.01441604e-02 5.96188982e-04
7.61923917e-02 8.51224731e-03 5.97252519e-04
7.67251462e-02 9.41651022e-03 5.92640206e-04
7.72578995e-02 8.62987782e-03 6.01110029e-04
7.77906516e-02 7.70991888e-03 5.84624851e-04
7.83234024e-02 7.13018104e-03 5.57113199e-04
7.88561519e-02 8.17638890e-03 5.85605625e-04
7.93889002e-02 7.45894205e-03 5.86485662e-04
7.99216472e-02 7.33916027e-03 5.71643769e-04
8.04543928e-02 6.90024357e-03 5.99580256e-04
8.09871372e-02 6.10024369e-03 5.85596800e-04
8.15198803e-02 6.21342129e-03 5.49023751e-04
8.20526220e-02 5.66269160e-03 5.31527610e-04
8.25853624e-02 5.77012285e-03 5.40605445e-04
8.31181015e-02 6.30998905e-03 5.28088178e-04
8.36508393e-02 5.86119219e-03 5.40269369e-04
8.41835757e-02 5.77804625e-03 5.31230485e-04
8.47163107e-02 4.05278122e-03 5.33873710e-04
8.52490443e-02 4.07066690e-03 5.34929977e-04
8.57817766e-02 4.22657141e-03 5.37323616e-04
8.63145075e-02 4.57063023e-03 5.29315408e-04
8.68472370e-02 3.45063968e-03 5.22891171e-04
8.73799651e-02 3.60015589e-03 5.26709721e-04
8.79126918e-02 2.98671229e-03 5.24105510e-04
8.84454170e-02 2.81435921e-03 5.03584966e-04
8.89781408e-02 3.78249997e-03 5.16933487e-04
8.95108632e-02 3.10482527e-03 5.02299740e-04
9.00435842e-02 2.38433767e-03 4.99194888e-04
9.05763036e-02 2.23159165e-03 4.87278612e-04
9.11090217e-02 2.79864432e-03 5.04037693e-04
9.16417382e-02 2.49788266e-03 4.94114711e-04
9.21744532e-02 1.96970471e-03 4.75759473e-04
9.27071668e-02 2.21435616e-03 5.01899855e-04
9.32398789e-02 2.83602470e-03 5.13380618e-04
9.37725894e-02 2.07383928e-03 4.87581336e-04
9.43052985e-02 1.86836409e-03 5.00956366e-04
9.48380060e-02 2.30470663e-03 4.81961210e-04
9.53707120e-02 2.19027745e-03 4.83535647e-04
9.59034164e-02 1.76751455e-03 4.65521605e-04
9.64361193e-02 9.39372427e-04 4.70740206e-04
9.69688206e-02 1.16289893e-03 4.80011248e-04
9.75015204e-02 1.45970674e-03 4.81448703e-04
9.80342186e-02 1.09166226e-03 4.85774827e-04
9.85669152e-02 8.80301939e-04 4.76366934e-04
9.90996102e-02 1.56164046e-03 4.78967623e-04
9.96323036e-02 6.61243733e-04 4.62200608e-04
1.00164995e-01 1.39714814e-03 4.51470181e-04
1.00697686e-01 9.55890345e-04 4.61658293e-04
1.01230374e-01 6.65225865e-05 4.38125245e-04
1.01763061e-01 8.66275232e-04 4.51118296e-04
1.02295746e-01 1.78628157e-03 4.66559812e-04
1.02828430e-01 7.61943058e-04 4.52041745e-04
1.03361112e-01 5.31347136e-04 4.38406417e-04
1.03893792e-01 -8.59497775e-05 4.43196922e-04
1.04426471e-01 6.80943585e-04 4.48994076e-04
1.04959148e-01 1.17246200e-04 4.57561866e-04
1.05491823e-01 5.11922254e-04 4.59153460e-04
1.06024496e-01 5.20262707e-04 4.47462368e-04
1.06557168e-01 3.69232108e-04 4.34095675e-04
1.07089838e-01 2.00756374e-03 4.43201350e-04
1.07622506e-01 -3.64059044e-05 4.33265977e-04
1.08155173e-01 5.25143885e-04 4.44423272e-04
1.08687838e-01 4.80165746e-04 4.36494103e-04
1.09220501e-01 7.84592860e-04 4.29434606e-04
1.09753162e-01 6.46147288e-04 4.27208571e-04
1.10285822e-01 4.44692596e-04 4.34150807e-04
1.10818479e-01 6.30638147e-05 4.34416345e-04
1.11351135e-01 7.70605978e-04 4.47405555e-04
1.11883790e-01 1.36587683e-03 4.33768120e-04
1.12416442e-01 4.11712773e-04 4.28207873e-04
1.12949092e-01 -1.22340792e-04 4.36741629e-04
1.13481741e-01 7.45776585e-04 4.25574386e-04
1.14014388e-01 -7.32296709e-05 4.26012334e-04
1.14547033e-01 -4.90741468e-05 4.10224625e-04
1.15079676e-01 5.80608448e-04 4.31457494e-04
1.15612318e-01 -3.37687146e-04 4.16109120e-04
1.16144957e-01 6.66139712e-04 4.24063047e-04
1.16677595e-01 5.74863785e-04 4.30558896e-04
1.17210230e-01 4.78816359e-04 4.16631240e-04
1.17742864e-01 3.74443019e-04 4.06149551e-04
1.18275496e-01 5.02809159e-04 4.25155958e-04
1.18808126e-01 8.20039546e-04 4.17849994e-04
1.19340754e-01 1.30763980e-05 4.15833623e-04
1.19873380e-01 5.09974663e-04 4.17802322e-04
1.20406004e-01 6.46515673e-04 4.11431082e-04
