7.45980241e-03 1.08488102e-03 3.30702612e-02
7.99264482e-03 -3.03677506e-04 1.97914646e-02
8.52548709e-03 -3.17970306e-03 1.44896896e-02
9.05832923e-03 -1.30914856e-03 1.21371961e-02
9.59117122e-03 -1.51400000e-03 1.06516841e-02
1.01240131e-02 2.13908822e-03 8.80653609e-03
1.06568547e-02 -1.39320254e-03 7.66197843e-03
1.11896962e-02 7.73108461e-03 5.44352548e-03
1.17225375e-02 4.33003960e-03 4.46969018e-03
1.22553787e-02 1.90571953e-03 3.47381998e-03
1.27882196e-02 -1.20275488e-03 2.78987768e-03
1.33210603e-02 -5.41436986e-04 2.55090125e-03
1.38539008e-02 -1.18214341e-03 2.31897463e-03
1.43867411e-02 2.31492564e-04 1.95024545e-03
1.49195812e-02 2.90300030e-03 1.88031299e-03
1.54524210e-02 -1.84755745e-03 1.67862258e-03
1.59852605e-02 -1.96030153e-03 1.64471618e-03
1.65180998e-02 2.11071935e-03 1.54200610e-03
1.70509389e-02 -2.15882960e-04 1.54134246e-03
1.75837776e-02 8.47573534e-04 1.37189130e-03
1.81166161e-02 2.35649300e-03 1.31025467e-03
1.86494543e-02 3.57228589e-04 1.28895374e-03
1.91822922e-02 1.45223130e-04 1.12065152e-03
1.97151297e-02 6.44803547e-04 1.08318616e-03
2.02479670e-02 4.26624227e-05 1.07475043e-03
2.07808039e-02 2.52466769e-03 1.14350020e-03
2.13136405e-02 1.94143312e-04 1.05774417e-03
2.18464767e-02 -2.01391818e-03 9.94009220e-04
2.23793126e-02 -1.29883333e-03 1.03230341e-03
2.29121481e-02 -9.11419082e-04 1.05836269e-03
2.34449833e-02 5.50072896e-05 1.01022710e-03
2.39778181e-02 -1.26336730e-03 9.98798029e-04
2.45106524e-02 -5.60763582e-04 9.75811841e-04
2.50434864e-02 1.43430845e-03 9.02856775e-04
2.55763200e-02 -3.39053564e-04 8.90014425e-04
2.61091532e-02 4.73477626e-04 9.29386216e-04
2.66419859e-02 -9.79815467e-04 9.32672951e-04
2.71748182e-02 3.62146915e-04 8.83765518e-04
2.77076501e-02 1.54726624e-04 8.95308145e-04
2.82404815e-02 1.32514520e-03 9.40243680e-04
2.87733125e-02 1.38906891e-03 8.96268484e-04
2.93061430e-02 8.97060924e-05 8.20571266e-04
2.98389731e-02 -1.25049533e-04 8.15602459e-04
3.03718026e-02 1.37581260e-03 8.53218539e-04
3.09046317e-02 -5.69192718e-04 8.15425193e-04
3.14374602e-02 -4.70243658e-04 8.07427907e-04
3.19702883e-02 -3.23968098e-04 7.44918401e-04
3.25031158e-02 -7.52512092e-04 7.32759786e-04
3.30359428e-02 -7.01523537e-05 7.77484425e-04
3.35687693e-02 3.92436154e-04 7.94367773e-04
3.41015952e-02 4.86194365e-04 7.38509628e-04
3.46344206e-02 6.44574569e-05 7.52251266e-04
3.51672454e-02 4.59904643e-04 7.61286210e-04
3.57000696e-02 4.64161496e-04 7.51521178e-04
3.62328933e-02 3.47825961e-04 7.40872109e-04
3.67657164e-02 -1.15560249e-03 7.01495375e-04
3.72985389e-02 -1.59840560e-04 7.02954708e-04
3.78313608e-02 -5.19494209e-04 7.25173831e-04
3.83641820e-02 8.52087395e-04 6.82878106e-04
3.88970027e-02 -7.29078804e-05 7.28547518e-04
3.94298227e-02 -1.02042764e-03 6.84783765e-04
3.99626421e-02 5.94906581e-05 6.92856706e-04
4.04954608e-02 5.54769930e-04 6.75041094e-04
4.10282789e-02 5.65253042e-04 6.92294595e-04
4.15610963e-02 6.42060468e-04 7.04623490e-04
4.20939131e-02 1.94330750e-04 6.47846214e-04
4.26267291e-02 -5.10068015e-04 7.14146817e-04
4.31595445e-02 -8.88218448e-05 6.88419868e-04
4.36923592e-02 -3.61090888e-04 7.34509034e-04
4.42251732e-02 6.03543742e-04 7.17583351e-04
4.47579864e-02 -1.18776438e-03 7.06579848e-04
4.52907989e-02 -6.90951581e-04 6.48538695e-04
4.58236107e-02 -8.81203583e-04 7.22469698e-04
4.63564218e-02 1.67273679e-04 7.19470530e-04
4.68892321e-02 -1.79410647e-04 6.72175811e-04
4.74220417e-02 1.23365895e-03 6.94073990e-04
4.79548504e-02 5.52681251e-04 7.30058118e-04
4.84876584e-02 -3.76886014e-04 6.83669977e-04
4.90204657e-02 -8.47623957e-04 7.15235106e-04
4.95532721e-02 -1.22444131e-04 6.84344339e-04
5.00860777e-02 2.11704275e-03 6.88213414e-04
5.06188825e-02 -2.56774327e-04 6.69976629e-04
5.11516865e-02 -2.88813773e-04 6.45940689e-04
5.16844897e-02 -3.68228450e-04 6.70404530e-04
5.22172920e-02 -2.01671814e-04 6.17426020e-04
5.27500935e-02 -4.38097572e-04 6.73089452e-04
5.32828941e-02 -2.33443505e-04 6.25015043e-04
5.38156939e-02 -4.36258961e-04 6.17597323e-04
5.43484928e-02 5.82986272e-04 6.35744695e-04
5.48812908e-02 -8.73603926e-04 6.19070300e-04
5.54140880e-02 -2.62096804e-06 6.05250851e-04
5.59468842e-02 6.79627133e-04 6.55040389e-04
5.64796795e-02 -1.76243906e-04 6.07935209e-04
5.70124739e-02 1.13466326e-04 6.05503699e-04
5.75452674e-02 8.67323902e-04 5.99100409e-04
5.80780600e-02 -1.49689591e-04 5.97477700e-04
5.86108516e-02 -1.37419078e-03 6.01935670e-04
5.91436423e-02 8.24068220e-04 6.11220144e-04
5.96764320e-02 8.28314754e-04 6.11666571e-04
6.02092208e-02 -5.01212320e-05 6.02558815e-04
6.07420086e-02 -6.87537320e-04 5.76996307e-04
6.12747953e-02 1.01300657e-03 5.75286443e-04
6.18075812e-02 -1.73525162e-04 5.87292516e-04
6.23403660e-02 7.22986640e-04 5.79825700e-04
6.28731498e-02 -1.80389930e-04 5.74305110e-04
6.34059325e-02 -6.09638738e-04 5.65066991e-04
6.39387143e-02 3.88870720e-05 5.96664419e-04
6.44714950e-02 -4.26522620e-04 5.62207405e-04
6.50042747e-02 1.43071325e-04 5.94537948e-04
6.55370533e-02 -3.29714119e-04 5.85714871e-04
6.60698309e-02 3.12183203e-04 5.94110421e-04
6.66026074e-02 5.96905634e-04 5.91687846e-04
6.71353828e-02 -2.42110677e-04 5.60820391e-04
6.76681571e-02 2.38055649e-04 5.67384413e-04
6.82009304e-02 -2.46653125e-05 5.56610764e-04
6.87337025e-02 1.76013883e-04 5.46693851e-04
6.92664735e-02 -2.98355858e-04 5.87422125e-04
6.97992434e-02 -5.12026977e-05 5.68553228e-04
7.03320122e-02 -5.41246593e-04 5.81160446e-04
7.08647798e-02 2.31125890e-04 5.80103840e-04
7.13975463e-02 9.07143431e-04 5.80879480e-04
7.19303116e-02 -4.42218657e-04 5.86888035e-04
7.24630758e-02 2.88631386e-04 5.81941439e-04
7.29958388e-02 -6.24429756e-04 5.54782497e-04
7.35286006e-02 -2.45444271e-04 5.36579388e-04
7.40613612e-02 8.99598820e-04 5.45268788e-04
7.45941207e-02 -5.10720270e-04 5.23514754e-04
7.51268789e-02 -9.81126563e-05 5.16495191e-04
7.56596359e-02 -6.78364316e-04 5.54968259e-04
7.61923917e-02 -4.93345469e-04 5.10027622e-04
7.67251462e-02 3.14235737e-05 5.30526678e-04
7.72578995e-02 -4.72577091e-04 5.17729933e-04
7.77906516e-02 -4.43872342e-04 5.20383871e-04
7.83234024e-02 2.09832008e-04 5.48177932e-04
7.88561519e-02 4.48035914e-04 5.17578168e-04
7.93889002e-02 2.01661865e-04 5.38425286e-04
7.99216472e-02 -3.41959423e-04 5.24428509e-04
8.04543928e-02 4.58051486e-04 5.36666084e-04
8.09871372e-02 -5.25525924e-05 5.17093421e-04
8.15198803e-02 -8.21360208e-04 5.01402113e-04
8.20526220e-02 3.94367437e-04 4.97413149e-04
8.25853624e-02 -1.02171702e-04 5.28565298e-04
8.31181015e-02 -2.42503836e-04 5.07775192e-04
8.36508393e-02 1.43871219e-04 4.96360020e-04
8.41835757e-02 5.95386285e-04 4.91306346e-04
8.47163107e-02 -9.19613515e-04 5.16902415e-04
8.52490443e-02 2.22879848e-04 4.93450874e-04
8.57817766e-02 1.46785209e-03 5.08820820e-04
8.63145075e-02 3.29960173e-04 4.94328597e-04
8.68472370e-02 8.25967218e-04 4.65390959e-04
8.73799651e-02 3.64813118e-04 4.91845718e-04
8.79126918e-02 3.44812277e-05 4.82576886e-04
8.84454170e-02 -3.44746114e-05 4.74099053e-04
8.89781408e-02 -2.03799381e-04 4.80486976e-04
8.95108632e-02 6.37898355e-05 4.90856731e-04
9.00435842e-02 -3.67293267e-04 4.68026025e-04
9.05763036e-02 -1.03056229e-03 4.64531818e-04
9.11090217e-02 -2.23835149e-04 4.78145693e-04
9.16417382e-02 2.05234738e-05 4.67973122e-04
9.21744532e-02 -2.17938580e-04 4.65213419e-04
9.27071668e-02 7.91600915e-05 4.78252171e-04
9.32398789e-02 3.77357463e-04 4.78699164e-04
9.37725894e-02 1.98626509e-05 4.72073908e-04
9.43052985e-02 -5.16546692e-04 4.67691228e-04
9.48380060e-02 3.00499238e-04 4.81180938e-04
9.53707120e-02 2.68886467e-04 4.65145699e-04
9.59034164e-02 3.01539551e-04 4.47320141e-04
9.64361193e-02 -2.54885212e-04 4.50701443e-04
9.69688206e-02 9.25471136e-04 4.45836763e-04
9.75015204e-02 4.43206145e-04 4.48392138e-04
9.80342186e-02 2.26860813e-04 4.62771434e-04
9.85669152e-02 1.70199726e-04 4.37493434e-04
9.90996102e-02 2.95933066e-04 4.48541631e-04
9.96323036e-02 3.36545337e-04 4.64150641e-04
1.00164995e-01 8.62846403e-04 4.61585192e-04
1.00697686e-01 4.47672038e-04 4.52860650e-04
1.01230374e-01 1.91768467e-04 4.22561876e-04
1.01763061e-01 3.07762889e-05 4.33386793e-04
1.02295746e-01 -2.68573988e-04 4.28019885e-04
1.02828430e-01 1.76658760e-04 4.35236198e-04
1.03361112e-01 -1.19350198e-03 4.31435920e-04
1.03893792e-01 -2.77374697e-04 4.37599536e-04
1.04426471e-01 1.78555555e-04 4.35949748e-04
1.04959148e-01 -7.72812122e-04 4.25173055e-04
1.05491823e-01 5.86593289e-04 4.35309748e-04
1.06024496e-01 4.14367241e-04 4.36864863e-04
1.06557168e-01 9.73561700e-04 4.37813736e-04
1.07089838e-01 -1.86787842e-04 4.26529656e-04
1.07622506e-01 -2.20963457e-04 4.16217291e-04
1.08155173e-01 -1.53810716e-04 4.26794338e-04
1.08687838e-01 3.25254805e-04 4.13786822e-04
1.09220501e-01 2.87790684e-04 4.27881586e-04
