7.45980241e-03 -1.26356198e-03 3.35693989e-02
7.99264482e-03 6.00459455e-03 2.11467468e-02
8.52548709e-03 1.06266716e-02 1.45346006e-02
9.05832923e-03 -6.88629497e-03 1.24753789e-02
9.59117122e-03 -9.17523649e-04 1.04289265e-02
1.01240131e-02 -5.08982699e-03 8.27864512e-03
1.06568547e-02 5.98538388e-03 7.77945973e-03
1.11896962e-02 -3.05154615e-03 5.37281985e-03
1.17225375e-02 1.49533518e-04 4.28453654e-03
1.22553787e-02 -1.79774240e-04 3.61222737e-03
1.27882196e-02 -1.72163427e-03 2.90116929e-03
1.33210603e-02 7.79595199e-04 2.51309639e-03
1.38539008e-02 -1.33371708e-03 2.36324303e-03
1.43867411e-02 -2.98523085e-03 2.02071478e-03
1.49195812e-02 1.87531956e-03 1.74672053e-03
1.54524210e-02 -1.65150204e-04 1.64669388e-03
1.59852605e-02 -1.49341186e-03 1.64362701e-03
1.65180998e-02 3.75628521e-04 1.54708719e-03
1.70509389e-02 -1.87101701e-03 1.41000145e-03
1.75837776e-02 -1.04553250e-03 1.23650062e-03
1.81166161e-02 -9.01076462e-04 1.17162584e-03
1.86494543e-02 -7.76813489e-04 1.18592197e-03
1.91822922e-02 -1.37422107e-03 1.19391499e-03
1.97151297e-02 4.25441045e-04 1.15500300e-03
2.02479670e-02 1.08273874e-03 1.17374830e-03
2.07808039e-02 1.59514147e-03 1.17926538e-03
2.13136405e-02 3.52508589e-04 1.14403666e-03
2.18464767e-02 -4.40083212e-04 1.13401406e-03
2.23793126e-02 -1.37702275e-03 1.09708534e-03
2.29121481e-02 2.79167990e-04 1.01157425e-03
2.34449833e-02 6.67496925e-04 9.73794050e-04
2.39778181e-02 -1.67922790e-03 1.02164537e-03
2.45106524e-02 -1.37643427e-06 9.58834729e-04
2.50434864e-02 2.65294183e-04 8.88838586e-04
2.55763200e-02 -8.26167056e-04 8.72734917e-04
2.61091532e-02 -3.90785452e-04 9.26415300e-04
2.66419859e-02 -2.27253328e-05 9.45803889e-04
2.71748182e-02 -6.24009634e-04 9.25039892e-04
2.77076501e-02 -6.24850593e-05 8.48468433e-04
2.82404815e-02 9.96858695e-04 8.57699086e-04
2.87733125e-02 8.36049712e-04 8.98973684e-04
2.93061430e-02 -4.68971011e-04 8.74022525e-04
2.98389731e-02 -7.89787327e-04 8.97273760e-04
3.03718026e-02 -8.34230472e-05 8.66465350e-04
3.09046317e-02 4.77507179e-04 8.63635723e-04
3.14374602e-02 -6.32350382e-04 7.74448542e-04
3.19702883e-02 -3.42228193e-04 7.57273770e-04
3.25031158e-02 -6.56648346e-04 7.37397609e-04
3.30359428e-02 1.25927284e-03 7.94948429e-04
3.35687693e-02 1.87145593e-03 7.28662866e-04
3.41015952e-02 -9.37098223e-04 7.10529593e-04
3.46344206e-02 -3.04177975e-04 7.59484996e-04
