7.45980241e-03 2.34767401e-02 3.18714457e-02
7.99264482e-03 3.12741677e-02 2.04097182e-02
8.52548709e-03 2.16332310e-02 1.50813227e-02
9.05832923e-03 2.11896189e-02 1.22616719e-02
9.59117122e-03 2.55793057e-02 1.06087944e-02
1.01240131e-02 3.00300222e-02 9.25739460e-03
1.06568547e-02 3.09006914e-02 7.98968783e-03
1.11896962e-02 2.75886766e-02 5.71873960e-03
1.17225375e-02 2.57323655e-02 4.41721799e-03
1.22553787e-02 2.90831689e-02 3.44994532e-03
1.27882196e-02 2.43393810e-02 3.25352852e-03
1.33210603e-02 2.31262413e-02 2.71133122e-03
1.38539008e-02 2.00327529e-02 2.43900783e-03
1.43867411e-02 2.21277853e-02 2.16809664e-03
1.49195812e-02 2.36439106e-02 2.17193243e-03
1.54524210e-02 2.41436602e-02 1.78642889e-03
1.59852605e-02 2.36010564e-02 1.69687126e-03
1.65180998e-02 2.46876241e-02 1.81045925e-03
1.70509389e-02 2.34636639e-02 1.49777033e-03
1.75837776e-02 2.36792898e-02 1.55851032e-03
1.81166161e-02 2.06441422e-02 1.42639500e-03
1.86494543e-02 2.08304286e-02 1.43594242e-03
1.91822922e-02 2.07512888e-02 1.37716421e-03
1.97151297e-02 1.97066750e-02 1.34802184e-03
2.02479670e-02 1.95888993e-02 1.14873947e-03
2.07808039e-02 1.94551742e-02 1.23389281e-03
2.13136405e-02 1.80003412e-02 1.28010712e-03
2.18464767e-02 1.93784617e-02 1.17727679e-03
2.23793126e-02 2.09778804e-02 1.22416285e-03
2.29121481e-02 1.79536103e-02 1.20715476e-03
2.34449833e-02 1.87023555e-02 1.10128666e-03
2.39778181e-02 1.84240037e-02 1.12530810e-03
2.45106524e-02 1.76899801e-02 1.13864968e-03
2.50434864e-02 1.93410929e-02 1.09028218e-03
2.55763200e-02 1.73856057e-02 1.02696859e-03
2.61091532e-02 1.49496754e-02 1.03276527e-03
2.66419859e-02 1.76765229e-02 9.96713336e-04
2.71748182e-02 1.72581875e-02 1.04766146e-03
2.77076501e-02 1.41195584e-02 9.59103035e-04
2.82404815e-02 1.49001412e-02 9.42394051e-04
2.87733125e-02 1.64065365e-02 9.24000713e-04
2.93061430e-02 1.43462932e-02 9.14430896e-04
2.98389731e-02 1.42811085e-02 9.56707466e-04
3.03718026e-02 1.57183383e-02 9.70993174e-04
3.09046317e-02 1.40635242e-02 9.77745847e-04
3.14374602e-02 1.33119379e-02 8.90743925e-04
3.19702883e-02 1.44455077e-02 8.86434550e-04
3.25031158e-02 1.38154416e-02 8.69588557e-04
3.30359428e-02 1.33302348e-02 8.81449246e-04
3.35687693e-02 1.49855481e-02 8.53052827e-04
3.41015952e-02 1.32092879e-02 8.77384583e-04
3.46344206e-02 1.24426291e-02 8.83104912e-04
3.51672454e-02 1.21064896e-02 8.38004061e-04
3.57000696e-02 1.21126149e-02 8.07324431e-04
3.62328933e-02 1.26946816e-02 8.22141368e-04
