7.45980241e-03 7.52698450e-03 3.20514496e-02
7.99264482e-03 1.31349645e-02 2.01672763e-02
8.52548709e-03 7.37767725e-03 1.48342429e-02
9.05832923e-03 1.06420757e-02 1.25501537e-02
9.59117122e-03 -3.61445322e-03 1.07967903e-02
1.01240131e-02 5.16453235e-03 8.84049978e-03
1.06568547e-02 5.87328179e-03 8.37129815e-03
1.11896962e-02 9.05325504e-03 5.60887194e-03
1.17225375e-02 1.11917427e-02 4.55332522e-03
1.22553787e-02 5.43020510e-03 3.41034796e-03
1.27882196e-02 1.13335604e-03 2.98267985e-03
1.33210603e-02 3.72563941e-03 2.50856436e-03
1.38539008e-02 2.80918499e-03 2.25244072e-03
1.43867411e-02 3.61362838e-03 2.04876626e-03
1.49195812e-02 3.45021853e-03 1.92305260e-03
1.54524210e-02 1.18516419e-03 1.67890863e-03
1.59852605e-02 5.30124798e-03 1.63621871e-03
1.65180998e-02 9.64863128e-04 1.55236574e-03
1.70509389e-02 2.71428092e-03 1.50716131e-03
1.75837776e-02 1.59872442e-03 1.43419210e-03
1.81166161e-02 1.98457050e-03 1.46672460e-03
1.86494543e-02 1.75754733e-03 1.43910611e-03
1.91822922e-02 3.46567850e-04 1.33105866e-03
1.97151297e-02 9.26724076e-04 1.27074454e-03
2.02479670e-02 5.24316914e-04 1.20126337e-03
2.07808039e-02 2.41001750e-03 1.20579467e-03
2.13136405e-02 1.03390096e-03 1.12280584e-03
2.18464767e-02 2.21065651e-03 1.10393190e-03
2.23793126e-02 1.81371499e-03 1.15326236e-03
2.29121481e-02 -7.32170421e-04 1.04223328e-03
2.34449833e-02 2.56129071e-03 1.10151201e-03
2.39778181e-02 1.08767185e-03 1.06769319e-03
2.45106524e-02 2.17371846e-03 1.07017357e-03
2.50434864e-02 3.29854288e-03 9.98289728e-04
2.55763200e-02 2.75039198e-03 1.06072674e-03
2.61091532e-02 1.94583775e-03 9.63858954e-04
2.66419859e-02 7.92623397e-05 9.29854213e-04
2.71748182e-02 8.90361598e-04 8.80358370e-04
2.77076501e-02 2.06880577e-03 9.23701618e-04
2.82404815e-02 3.57058125e-03 9.89247720e-04
2.87733125e-02 2.33026589e-03 9.28902524e-04
2.93061430e-02 1.43766936e-03 8.72379920e-04
2.98389731e-02 1.26729233e-03 8.68305974e-04
3.03718026e-02 1.48369460e-03 8.73629918e-04
3.09046317e-02 1.99058996e-03 9.33282099e-04
3.14374602e-02 2.01066433e-03 8.91126307e-04
3.19702883e-02 2.10962344e-03 8.88895412e-04
3.25031158e-02 1.50278537e-03 8.18943806e-04
3.30359428e-02 7.78118439e-04 7.98253785e-04
3.35687693e-02 1.69377350e-03 8.44363460e-04
3.41015952e-02 1.68361038e-03 7.83223445e-04
3.46344206e-02 4.75316061e-05 7.52856169e-04
3.51672454e-02 3.64738160e-04 7.88658174e-04
3.57000696e-02 1.61559157e-03 7.67235432e-04
3.62328933e-02 5.44330034e-04 7.52429080e-04
3.67657164e-02 1.47602822e-03 7.78442823e-04
3.72985389e-02 1.34798283e-03 7.94266595e-04
3.78313608e-02 3.29586353e-04 7.45100249e-04
3.83641820e-02 1.34633287e-03 7.63608098e-04
3.88970027e-02 -1.85525931e-04 7.44204534e-04
3.94298227e-02 1.66772605e-03 7.47804701e-04
3.99626421e-02 3.21169372e-04 7.45027749e-04
4.04954608e-02 1.01611868e-03 7.72673169e-04
4.10282789e-02 1.81494675e-03 7.57368800e-04
4.15610963e-02 1.19724982e-03 7.43101977e-04
4.20939131e-02 1.71496392e-03 7.33007870e-04
4.26267291e-02 8.65244623e-04 7.40008211e-04
4.31595445e-02 2.78254066e-03 7.56125284e-04
4.36923592e-02 1.30683006e-03 7.44566622e-04
4.42251732e-02 1.43546959e-03 7.14057223e-04
4.47579864e-02 1.90121162e-03 7.66536818e-04
4.52907989e-02 9.35496481e-04 7.38932938e-04
4.58236107e-02 3.61820465e-04 7.30011025e-04
4.63564218e-02 7.14399735e-04 7.31063283e-04
4.68892321e-02 9.71281466e-04 7.06904131e-04
4.74220417e-02 1.75178779e-03 7.23851931e-04
4.79548504e-02 7.39734743e-04 7.04920117e-04
4.84876584e-02 5.04091522e-04 7.76743880e-04
4.90204657e-02 2.66328913e-04 7.74661925e-04
4.95532721e-02 -1.15765859e-03 7.35874865e-04
5.00860777e-02 4.74812165e-06 7.37380448e-04
5.06188825e-02 2.22864107e-05 6.84695317e-04
5.11516865e-02 1.08341794e-03 7.28173172e-04
5.16844897e-02 1.15271181e-03 7.10932458e-04
5.22172920e-02 1.66208201e-03 7.12521123e-04
