7.45980241e-03 6.88457396e-02 3.36075073e-02
7.99264482e-03 8.68717445e-02 2.06173495e-02
8.52548709e-03 7.87442244e-02 1.47566890e-02
9.05832923e-03 9.52434253e-02 1.24022100e-02
9.59117122e-03 8.43716933e-02 1.10558210e-02
1.01240131e-02 9.38104872e-02 8.97804527e-03
1.06568547e-02 9.14166134e-02 7.80492115e-03
1.11896962e-02 8.12552265e-02 5.65735978e-03
1.17225375e-02 9.12808776e-02 4.96927257e-03
1.22553787e-02 9.16659932e-02 3.99390892e-03
1.27882196e-02 9.09281599e-02 3.22610572e-03
1.33210603e-02 9.07262698e-02 3.11252189e-03
1.38539008e-02 8.74542757e-02 2.83478084e-03
1.43867411e-02 9.03043506e-02 2.78889338e-03
1.49195812e-02 8.55056944e-02 2.31298603e-03
1.54524210e-02 8.97245001e-02 2.23860998e-03
1.59852605e-02 9.19026714e-02 2.01862088e-03
1.65180998e-02 8.62051332e-02 1.97199491e-03
1.70509389e-02 8.90983407e-02 1.96966380e-03
1.75837776e-02 9.04343054e-02 1.79933928e-03
1.81166161e-02 8.95827493e-02 1.91583518e-03
1.86494543e-02 8.71641781e-02 1.85461789e-03
1.91822922e-02 8.71101639e-02 1.68579009e-03
1.97151297e-02 8.83077735e-02 1.75270382e-03
2.02479670e-02 8.70802770e-02 1.78204928e-03
2.07808039e-02 8.47666831e-02 1.66422508e-03
2.13136405e-02 8.25526978e-02 1.60862353e-03
2.18464767e-02 8.14642713e-02 1.62353147e-03
2.23793126e-02 8.05195555e-02 1.62380567e-03
2.29121481e-02 8.00322043e-02 1.63937504e-03
2.34449833e-02 8.34836477e-02 1.47213781e-03
2.39778181e-02 7.96670304e-02 1.41038733e-03
2.45106524e-02 7.77785300e-02 1.55246627e-03
2.50434864e-02 7.93369670e-02 1.51206806e-03
2.55763200e-02 7.62241791e-02 1.41295491e-03
2.61091532e-02 7.39634833e-02 1.36642898e-03
2.66419859e-02 7.43035166e-02 1.34440591e-03
2.71748182e-02 7.68144714e-02 1.32530687e-03
2.77076501e-02 7.35118592e-02 1.39043954e-03
2.82404815e-02 7.43905401e-02 1.31560178e-03
2.87733125e-02 7.17006894e-02 1.33055880e-03
2.93061430e-02 7.22198980e-02 1.36039660e-03
2.98389731e-02 6.98312921e-02 1.27292713e-03
