7.45980241e-03 -1.85616620e-02 3.35311234e-02
7.99264482e-03 -1.31205504e-02 1.95215391e-02
8.52548709e-03 -2.35468894e-03 1.42274954e-02
9.05832923e-03 8.70113161e-04 1.21022351e-02
9.59117122e-03 3.99119777e-03 1.11870174e-02
1.01240131e-02 3.14593193e-03 8.47641244e-03
1.06568547e-02 -2.33209864e-03 7.82850113e-03
1.11896962e-02 -3.51705010e-03 5.33558251e-03
1.17225375e-02 6.16454361e-04 4.28049039e-03
1.22553787e-02 2.66725362e-04 3.50269784e-03
1.27882196e-02 2.15938318e-04 2.84176327e-03
1.33210603e-02 -3.54296680e-03 2.52657520e-03
1.38539008e-02 1.44563694e-03 2.25969229e-03
1.43867411e-02 6.04394965e-04 2.03456085e-03
1.49195812e-02 -9.21165588e-04 1.75484372e-03
1.54524210e-02 -1.10867474e-03 1.65251710e-03
1.59852605e-02 7.69745583e-04 1.58457591e-03
1.65180998e-02 -3.71596550e-04 1.54092940e-03
1.70509389e-02 2.98438794e-04 1.46178869e-03
1.75837776e-02 5.06200506e-04 1.40074651e-03
1.81166161e-02 -2.98995002e-03 1.35961284e-03
1.86494543e-02 1.76603409e-04 1.29508592e-03
1.91822922e-02 1.63435269e-03 1.16926346e-03
1.97151297e-02 4.78435081e-04 1.19152826e-03
2.02479670e-02 -1.61327690e-03 1.09214837e-03
2.07808039e-02 4.62945929e-04 1.14800679e-03
2.13136405e-02 2.83935535e-04 1.08345714e-03
2.18464767e-02 1.83279416e-03 1.10037262e-03
2.23793126e-02 8.02620161e-04 9.98581141e-04
2.29121481e-02 2.49825498e-04 1.01500325e-03
2.34449833e-02 -4.22234638e-04 1.00687533e-03
2.39778181e-02 -1.91850651e-03 1.01018858e-03
2.45106524e-02 -4.67096854e-04 9.55500104e-04
2.50434864e-02 7.81774046e-04 9.78504148e-04
2.55763200e-02 -4.24073171e-04 9.46882738e-04
2.61091532e-02 3.18974817e-04 8.37425071e-04
2.66419859e-02 -1.21024803e-04 8.83809158e-04
2.71748182e-02 1.79402489e-03 8.70036009e-04
2.77076501e-02 -1.03812676e-04 8.74112357e-04
2.82404815e-02 2.69697358e-04 8.70333700e-04
2.87733125e-02 -9.30443242e-04 8.40048290e-04
2.93061430e-02 8.22175636e-04 9.10460558e-04
2.98389731e-02 -8.77317396e-04 8.54589896e-04
3.03718026e-02 1.22852232e-03 8.07132040e-04
3.09046317e-02 -2.58532308e-03 7.97573601e-04
3.14374602e-02 -9.32876840e-04 7.41219242e-04
3.19702883e-02 -6.04268724e-04 7.83488259e-04
3.25031158e-02 1.91207671e-04 7.71630283e-04
3.30359428e-02 8.32369478e-04 8.09281386e-04
3.35687693e-02 1.58977445e-04 7.75585753e-04
3.41015952e-02 1.99319051e-03 7.72720646e-04
3.46344206e-02 -2.39878908e-04 7.47712529e-04
3.51672454e-02 2.46162022e-04 7.49094933e-04
3.57000696e-02 5.40532935e-04 7.51726479e-04
3.62328933e-02 -4.13577081e-04 7.13280624e-04
3.67657164e-02 -1.41225758e-03 7.27950918e-04
3.72985389e-02 1.00147326e-03 7.43315166e-04
3.78313608e-02 -7.23973803e-04 7.26571712e-04
3.83641820e-02 -3.36077166e-04 7.67429360e-04
3.88970027e-02 5.35572834e-05 7.15333813e-04
3.94298227e-02 -2.67233792e-04 7.08088522e-04
3.99626421e-02 8.01562141e-05 6.77303984e-04
4.04954608e-02 1.49596864e-03 7.08344852e-04
4.10282789e-02 3.35997960e-04 7.07472887e-04
4.15610963e-02 1.78701594e-04 6.61074596e-04
4.20939131e-02 2.92833753e-04 7.27484064e-04
4.26267291e-02 -6.61169642e-04 7.16422650e-04
4.31595445e-02 2.90182951e-05 6.53771304e-04
4.36923592e-02 -7.38270577e-04 6.68225216e-04
4.42251732e-02 -1.18066839e-03 7.03445636e-04
4.47579864e-02 4.16482564e-04 7.12983076e-04
4.52907989e-02 -6.70134592e-04 7.14327346e-04
4.58236107e-02 -4.58309133e-04 7.11043379e-04
4.63564218e-02 5.75491457e-04 7.16844077e-04
4.68892321e-02 1.35686989e-03 6.84598846e-04
4.74220417e-02 9.31664530e-04 7.11763952e-04
4.79548504e-02 5.16375586e-04 7.15739406e-04
4.84876584e-02 -7.68910499e-04 6.97536963e-04
4.90204657e-02 -4.99777995e-04 6.85266568e-04
4.95532721e-02 -7.94310150e-04 7.00446047e-04
5.00860777e-02 -2.92490387e-04 7.22106324e-04
5.06188825e-02 -8.79847897e-05 6.62542891e-04
5.11516865e-02 -1.76843383e-04 6.32522316e-04
5.16844897e-02 -1.55634455e-05 6.23992199e-04
5.22172920e-02 6.86180435e-04 6.59922247e-04
5.27500935e-02 -6.36868276e-05 6.47612422e-04
5.32828941e-02 2.14044863e-04 6.20617248e-04
5.38156939e-02 1.64122473e-04 6.17785522e-04
5.43484928e-02 6.70778572e-04 6.57349123e-04
5.48812908e-02 -8.61640878e-05 6.30023112e-04
5.54140880e-02 -3.16419599e-04 6.23379379e-04
5.59468842e-02 8.14381526e-04 6.37184449e-04
5.64796795e-02 -5.03285105e-05 6.09095506e-04
5.70124739e-02 4.18150256e-04 6.05435147e-04
5.75452674e-02 -2.17339668e-04 6.04171982e-04
