7.45980241e-03 1.66531773e-02 3.29655118e-02
7.99264482e-03 3.08392682e-03 1.97273403e-02
8.52548709e-03 -4.23044495e-04 1.42627984e-02
9.05832923e-03 8.50467698e-03 1.25077371e-02
9.59117122e-03 -1.46239333e-03 1.09494797e-02
1.01240131e-02 2.35273836e-03 8.89322957e-03
1.06568547e-02 -2.17374817e-03 7.75998500e-03
1.11896962e-02 2.70150512e-03 5.66175708e-03
1.17225375e-02 2.53992980e-03 4.38704360e-03
1.22553787e-02 -7.76473790e-05 3.24966605e-03
1.27882196e-02 8.66928789e-04 2.76857455e-03
1.33210603e-02 6.59685811e-04 2.69929951e-03
1.38539008e-02 8.93016135e-04 2.20435453e-03
1.43867411e-02 2.91281436e-04 1.96496853e-03
1.49195812e-02 6.00706538e-04 1.86356742e-03
1.54524210e-02 -3.17856258e-03 1.61893102e-03
1.59852605e-02 -1.57588681e-03 1.58956155e-03
1.65180998e-02 -3.21768537e-03 1.47634435e-03
1.70509389e-02 -1.29262018e-03 1.37350392e-03
1.75837776e-02 1.77479081e-03 1.34154854e-03
1.81166161e-02 6.49897658e-05 1.30802853e-03
1.86494543e-02 1.46651264e-04 1.29907784e-03
1.91822922e-02 1.53221006e-04 1.22789814e-03
1.97151297e-02 3.40845534e-04 1.17376278e-03
2.02479670e-02 -5.98513184e-04 1.09125987e-03
2.07808039e-02 -1.49905747e-03 1.11752445e-03
2.13136405e-02 -6.02910757e-04 1.06469033e-03
2.18464767e-02 -7.66644896e-04 1.14380984e-03
2.23793126e-02 -2.99268564e-03 1.01080213e-03
2.29121481e-02 -5.72690636e-04 1.03963709e-03
2.34449833e-02 5.47744722e-04 1.06313692e-03
2.39778181e-02 4.54133813e-04 9.27703765e-04
2.45106524e-02 -7.07696794e-04 9.86317692e-04
2.50434864e-02 1.64308438e-03 9.57286657e-04
2.55763200e-02 2.94447300e-04 9.46703590e-04
2.61091532e-02 1.33350003e-03 9.67142639e-04
2.66419859e-02 -6.27811031e-04 9.15811358e-04
2.71748182e-02 6.09432869e-05 9.67022511e-04
2.77076501e-02 -2.18656127e-04 8.94579703e-04
2.82404815e-02 5.17686100e-04 8.76032074e-04
2.87733125e-02 5.12242101e-04 8.82524451e-04
2.93061430e-02 1.47987877e-03 8.58730797e-04
2.98389731e-02 7.23906225e-04 8.36402344e-04
3.03718026e-02 1.17283762e-03 8.15490265e-04
3.09046317e-02 1.66910945e-04 8.46898128e-04
3.14374602e-02 3.17158007e-04 7.47709202e-04
3.19702883e-02 9.43411827e-04 7.67577221e-04
3.25031158e-02 2.12529691e-06 7.43755623e-04
3.30359428e-02 4.52917229e-05 7.34465605e-04
3.35687693e-02 -1.36604488e-04 7.90764292e-04
