7.45980241e-03 3.38549737e-02 3.34552116e-02
7.99264482e-03 3.29120645e-02 1.99221819e-02
8.52548709e-03 4.65241289e-02 1.50636514e-02
9.05832923e-03 3.52276968e-02 1.23752322e-02
9.59117122e-03 2.23271566e-02 1.07765494e-02
1.01240131e-02 2.66848758e-02 8.96885035e-03
1.06568547e-02 2.68520298e-02 7.93037218e-03
1.11896962e-02 2.78263962e-02 5.63667287e-03
1.17225375e-02 2.28042999e-02 4.34461129e-03
1.22553787e-02 2.71434509e-02 3.57347354e-03
1.27882196e-02 2.41916967e-02 3.09686194e-03
1.33210603e-02 2.17810155e-02 2.77529487e-03
1.38539008e-02 2.36407862e-02 2.23257663e-03
1.43867411e-02 2.60754999e-02 2.23148685e-03
1.49195812e-02 2.58320642e-02 2.11044290e-03
1.54524210e-02 2.57261604e-02 1.94449122e-03
1.59852605e-02 2.47274651e-02 1.80084573e-03
1.65180998e-02 2.76026632e-02 1.67973069e-03
1.70509389e-02 2.52681592e-02 1.59086675e-03
1.75837776e-02 2.27228170e-02 1.55048461e-03
1.81166161e-02 2.67188023e-02 1.59828983e-03
1.86494543e-02 2.16151044e-02 1.53749277e-03
1.91822922e-02 2.28789927e-02 1.48301510e-03
1.97151297e-02 2.34077787e-02 1.35644377e-03
2.02479670e-02 2.19942287e-02 1.33268913e-03
2.07808039e-02 2.48517168e-02 1.32791162e-03
2.13136405e-02 2.12948183e-02 1.29224850e-03
2.18464767e-02 2.25993074e-02 1.24155697e-03
2.23793126e-02 2.18594709e-02 1.22975785e-03
2.29121481e-02 2.09646497e-02 1.25900194e-03
2.34449833e-02 2.10601334e-02 1.12712051e-03
2.39778181e-02 2.18050151e-02 1.17638455e-03
2.45106524e-02 2.04838246e-02 1.11863073e-03
2.50434864e-02 1.99305578e-02 1.10078892e-03
2.55763200e-02 1.89832989e-02 1.05777624e-03
2.61091532e-02 1.97361522e-02 1.09404514e-03
2.66419859e-02 1.88602291e-02 1.09025193e-03
2.71748182e-02 1.76032231e-02 1.08840188e-03
2.77076501e-02 1.80494792e-02 9.44790045e-04
2.82404815e-02 1.77786594e-02 9.94691545e-04
2.87733125e-02 1.75180381e-02 9.88398371e-04
2.93061430e-02 1.51203614e-02 1.00117234e-03
2.98389731e-02 1.67103107e-02 9.70119088e-04
