7.45980241e-03 3.30197690e-02 3.66145046e-02
7.99264482e-03 9.50044309e-03 2.11149205e-02
8.52548709e-03 1.91281588e-02 1.44910513e-02
9.05832923e-03 1.17013205e-02 1.20915108e-02
9.59117122e-03 1.75021698e-02 1.09575376e-02
1.01240131e-02 2.94381281e-03 8.97281536e-03
1.06568547e-02 1.38197013e-02 7.47634258e-03
1.11896962e-02 1.23055712e-02 5.26213418e-03
1.17225375e-02 1.41028674e-02 4.41753694e-03
1.22553787e-02 8.97754924e-03 3.33861380e-03
1.27882196e-02 7.12575710e-03 2.94495707e-03
1.33210603e-02 5.66166453e-03 2.54132665e-03
1.38539008e-02 4.88189539e-03 2.23837150e-03
1.43867411e-02 4.63065343e-03 2.14265229e-03
1.49195812e-02 6.29078955e-03 2.00609853e-03
1.54524210e-02 7.52571503e-03 1.92391644e-03
1.59852605e-02 9.78916408e-03 1.66497910e-03
1.65180998e-02 7.45468862e-03 1.63351688e-03
1.70509389e-02 5.10861718e-03 1.46880359e-03
1.75837776e-02 6.53737793e-03 1.49747340e-03
1.81166161e-02 7.50865228e-03 1.42450857e-03
1.86494543e-02 6.02790554e-03 1.32847034e-03
1.91822922e-02 6.68103782e-03 1.37797249e-03
1.97151297e-02 5.08246578e-03 1.22648967e-03
2.02479670e-02 7.39790432e-03 1.16261070e-03
2.07808039e-02 8.23780094e-03 1.17876682e-03
2.13136405e-02 4.53963252e-03 1.13280179e-03
2.18464767e-02 6.23547957e-03 1.13944363e-03
2.23793126e-02 4.70490944e-03 1.06549477e-03
2.29121481e-02 5.36698538e-03 1.15992327e-03
2.34449833e-02 6.79641496e-03 1.13939547e-03
2.39778181e-02 4.33717451e-03 1.06105432e-03
2.45106524e-02 5.02668239e-03 1.03844351e-03
2.50434864e-02 5.98155291e-03 9.87767048e-04
2.55763200e-02 4.74315062e-03 9.83210399e-04
2.61091532e-02 4.98569702e-03 1.01554743e-03
2.66419859e-02 5.29346295e-03 9.83628647e-04
2.71748182e-02 3.13269835e-03 9.60347867e-04
2.77076501e-02 2.83129984e-03 9.68061296e-04
2.82404815e-02 4.57575450e-03 9.00359356e-04
2.87733125e-02 5.63683249e-03 9.92965587e-04
2.93061430e-02 4.74756677e-03 9.43943479e-04
2.98389731e-02 4.52715303e-03 9.19248588e-04
3.03718026e-02 5.76934881e-03 9.43493375e-04
3.09046317e-02 3.66519923e-03 8.69685506e-04
3.14374602e-02 3.74833770e-03 8.32935068e-04
3.19702883e-02 3.96707812e-03 8.39465233e-04
3.25031158e-02 4.12911979e-03 8.50090796e-04
3.30359428e-02 5.63114149e-03 8.35850488e-04
3.35687693e-02 5.74505014e-03 8.71004723e-04
3.41015952e-02 5.03515579e-03 8.17085713e-04
3.46344206e-02 4.28127790e-03 7.86795536e-04
3.51672454e-02 4.03168787e-03 8.07702143e-04
3.57000696e-02 5.29102414e-03 7.87557145e-04
3.62328933e-02 3.98413408e-03 7.51295417e-04
3.67657164e-02 3.85559023e-03 7.63477654e-04
3.72985389e-02 3.56233985e-03 7.57903419e-04
3.78313608e-02 2.49681972e-03 7.30680328e-04
3.83641820e-02 2.44031782e-03 7.90120498e-04
3.88970027e-02 3.60450076e-03 7.54830895e-04
3.94298227e-02 4.27334693e-03 7.68743962e-04
3.99626421e-02 3.23922766e-03 7.34205563e-04
4.04954608e-02 2.34085157e-03 7.39031144e-04
4.10282789e-02 3.77239778e-03 7.27341659e-04
4.15610963e-02 3.77371689e-03 7.87882389e-04
4.20939131e-02 2.83392008e-03 7.54118267e-04
4.26267291e-02 2.24031523e-03 7.26860707e-04
4.31595445e-02 3.18207675e-03 7.34354889e-04
4.36923592e-02 2.48225785e-03 7.07013155e-04
4.42251732e-02 4.03603610e-03 7.51119434e-04
4.47579864e-02 4.13371254e-03 7.79826836e-04
4.52907989e-02 2.63764146e-03 7.20752250e-04
4.58236107e-02 3.23679915e-03 7.96328712e-04
4.63564218e-02 2.66627352e-03 7.29456572e-04
4.68892321e-02 3.70399784e-03 7.43404550e-04
4.74220417e-02 5.01775919e-03 7.25182122e-04
4.79548504e-02 3.98025273e-03 7.43641515e-04
4.84876584e-02 2.08007973e-03 7.25312370e-04
4.90204657e-02 3.14168093e-03 7.16862361e-04
4.95532721e-02 3.21055251e-03 7.14880210e-04
5.00860777e-02 2.62804208e-03 6.81206291e-04
5.06188825e-02 2.56825633e-03 6.84602816e-04
5.11516865e-02 2.76900264e-03 6.69552967e-04
5.16844897e-02 2.37669962e-03 6.91588864e-04
5.22172920e-02 2.12872544e-03 6.82289029e-04
5.27500935e-02 1.40547547e-03 7.17641013e-04
5.32828941e-02 2.43491630e-03 7.00745004e-04
5.38156939e-02 2.37306880e-03 6.51019143e-04
5.43484928e-02 2.08462287e-03 6.71608519e-04
5.48812908e-02 2.18017733e-03 6.59874607e-04
5.54140880e-02 1.72545964e-03 6.26804353e-04
5.59468842e-02 1.24240855e-03 6.55830078e-04
5.64796795e-02 1.57180592e-03 6.25264968e-04
5.70124739e-02 1.76390265e-03 6.41632715e-04
5.75452674e-02 2.04450600e-03 6.36022156e-04
5.80780600e-02 1.37768758e-03 6.03661038e-04
5.86108516e-02 1.33830052e-03 6.12159074e-04
5.91436423e-02 2.35518350e-03 6.67516386e-04
5.96764320e-02 1.70196365e-03 6.26038828e-04
6.02092208e-02 1.19208106e-03 6.29086512e-04
6.07420086e-02 2.43559504e-03 6.06989602e-04
6.12747953e-02 1.76436570e-03 6.23037841e-04
6.18075812e-02 7.05796412e-04 6.08249543e-04
6.23403660e-02 1.50443598e-03 6.24735123e-04
6.28731498e-02 1.25564339e-03 6.11811865e-04
6.34059325e-02 1.57844221e-03 6.27833358e-04
6.39387143e-02 9.58208321e-04 6.09528529e-04
6.44714950e-02 2.77250480e-06 5.81682209e-04
6.50042747e-02 6.69971322e-04 6.02393902e-04
6.55370533e-02 2.60968326e-03 5.89131861e-04
6.60698309e-02 1.94159639e-03 5.84457256e-04
6.66026074e-02 1.15882437e-03 5.97015538e-04
6.71353828e-02 1.02159585e-03 5.71193963e-04
6.76681571e-02 1.45973564e-03 6.15576058e-04
6.82009304e-02 1.96585137e-03 6.20334216e-04
6.87337025e-02 6.07310044e-04 6.04985253e-04
6.92664735e-02 1.42660110e-03 5.90320088e-04
6.97992434e-02 1.29459020e-03 5.96941321e-04
7.03320122e-02 2.34992140e-03 6.20379014e-04
7.08647798e-02 1.60829544e-03 6.02786072e-04
7.13975463e-02 6.93312648e-05 6.03533338e-04
7.19303116e-02 9.27104103e-04 5.71340659e-04
7.24630758e-02 2.42472804e-03 5.94269097e-04
7.29958388e-02 5.47264080e-04 5.73575218e-04
7.35286006e-02 7.24145397e-04 5.85673688e-04
7.40613612e-02 1.07280870e-03 5.65679526e-04
7.45941207e-02 1.50492843e-03 5.49737034e-04
7.51268789e-02 9.16249969e-04 5.36670327e-04
7.56596359e-02 -7.27596059e-05 5.39960716e-04
7.61923917e-02 -4.91039334e-04 5.18546639e-04
7.67251462e-02 5.01061402e-04 5.96539705e-04
7.72578995e-02 2.04412300e-05 5.36827761e-04
7.77906516e-02 1.47786303e-04 5.65849302e-04
7.83234024e-02 1.09934942e-04 5.35117835e-04
7.88561519e-02 1.27586228e-03 5.55516077e-04
7.93889002e-02 -2.65215956e-05 5.32054144e-04
7.99216472e-02 4.75335253e-04 5.06669157e-04
8.04543928e-02 7.11024551e-05 5.30008106e-04
8.09871372e-02 4.89457462e-04 5.32211134e-04
8.15198803e-02 8.47611135e-04 5.19428281e-04
8.20526220e-02 -5.93968610e-04 5.33807072e-04
8.25853624e-02 1.10280922e-03 5.54282672e-04
8.31181015e-02 8.19814484e-04 5.21006011e-04
8.36508393e-02 2.99270110e-04 5.20871352e-04
8.41835757e-02 1.56850797e-05 5.22675211e-04
8.47163107e-02 -8.52260190e-05 4.99589294e-04
8.52490443e-02 2.15477415e-04 5.20713187e-04
8.57817766e-02 6.95366422e-04 5.10510113e-04
8.63145075e-02 5.23576013e-04 5.14427127e-04
8.68472370e-02 -3.55534546e-04 5.06907439e-04
8.73799651e-02 1.56590017e-05 5.05715693e-04
8.79126918e-02 -2.00572742e-04 4.98576977e-04
8.84454170e-02 4.30929262e-04 5.00821175e-04
8.89781408e-02 5.32306945e-04 5.04607207e-04
